"price","change","match_qtty","side","time","total_vol"
7.3,0.25,434300,"sd","14:45:01",3175600
7.25,0.2,10000,"bu","14:29:50",2741300
7.25,0.2,1400,"bu","14:29:45",2731300
7.24,0.19,1000,"bu","14:29:45",2729900
7.24,0.19,5000,"bu","14:29:36",2728900
7.24,0.19,500,"bu","14:29:36",2723900
7.24,0.19,3500,"bu","14:29:36",2723400
7.25,0.2,500,"bu","14:29:29",2719900
7.25,0.2,10000,"bu","14:29:20",2719400
7.24,0.19,1500,"sd","14:29:17",2709400
7.24,0.19,1500,"sd","14:29:17",2707900
7.25,0.2,3000,"bu","14:29:17",2706400
7.24,0.19,7300,"sd","14:29:16",2703400
7.24,0.19,300,"sd","14:29:16",2696100
7.24,0.19,1000,"sd","14:29:16",2695800
7.24,0.19,200,"sd","14:29:16",2694800
7.24,0.19,1000,"sd","14:29:16",2694600
7.24,0.19,200,"sd","14:29:16",2693600
7.25,0.2,200,"bu","14:28:47",2693400
7.25,0.2,2000,"sd","14:28:43",2693200
7.26,0.21,9000,"bu","14:28:38",2691200
7.25,0.2,300,"unknown","14:28:38",2682200
7.25,0.2,100,"unknown","14:28:38",2681900
7.25,0.2,1600,"bu","14:28:38",2681800
7.25,0.2,5000,"bu","14:28:35",2680200
7.25,0.2,3000,"sd","14:28:35",2675200
7.25,0.2,400,"sd","14:28:35",2672200
7.26,0.21,600,"bu","14:28:31",2671800
7.26,0.21,400,"bu","14:28:25",2671200
7.26,0.21,500,"bu","14:28:24",2670800
7.26,0.21,2800,"sd","14:28:23",2670300
7.26,0.21,2000,"bu","14:28:14",2667500
7.26,0.21,200,"bu","14:28:14",2665500
7.25,0.2,200,"bu","14:28:05",2665300
7.25,0.2,1000,"bu","14:28:05",2665100
7.25,0.2,200,"bu","14:28:05",2664100
7.25,0.2,1600,"bu","14:28:05",2663900
7.25,0.2,2400,"bu","14:28:00",2662300
7.25,0.2,1000,"bu","14:28:00",2659900
7.25,0.2,400,"bu","14:28:00",2658900
7.25,0.2,200,"bu","14:28:00",2658500
7.24,0.19,1600,"sd","14:27:57",2658300
7.24,0.19,3400,"sd","14:27:57",2656700
7.24,0.19,1600,"sd","14:27:51",2653300
7.24,0.19,500,"bu","14:27:47",2651700
7.24,0.19,500,"bu","14:27:42",2651200
7.24,0.19,400,"sd","14:27:39",2650700
7.24,0.19,100,"bu","14:27:38",2650300
7.24,0.19,200,"bu","14:27:27",2650200
7.24,0.19,4300,"bu","14:27:27",2650000
7.24,0.19,500,"bu","14:27:25",2645700
7.24,0.19,5000,"sd","14:27:19",2645200
7.25,0.2,500,"bu","14:27:18",2640200
7.25,0.2,500,"bu","14:27:00",2639700
7.25,0.2,2000,"bu","14:26:57",2639200
7.25,0.2,5000,"bu","14:26:49",2637200
7.25,0.2,4300,"bu","14:26:30",2632200
7.24,0.19,700,"bu","14:26:30",2627900
7.21,0.16,800,"sd","14:26:23",2627200
7.21,0.16,500,"sd","14:26:23",2626400
7.21,0.16,4700,"sd","14:26:23",2625900
7.22,0.17,2000,"sd","14:26:23",2621200
7.24,0.19,300,"bu","14:26:19",2619200
7.21,0.16,5300,"bu","14:26:00",2618900
7.21,0.16,1100,"bu","14:25:59",2613600
7.21,0.16,3600,"bu","14:25:53",2612500
7.21,0.16,1400,"bu","14:25:53",2608900
7.21,0.16,500,"sd","14:25:36",2607500
7.21,0.16,1000,"sd","14:25:36",2607000
7.21,0.16,100,"sd","14:25:36",2606000
7.21,0.16,12800,"sd","14:25:36",2605900
7.21,0.16,200,"sd","14:25:36",2593100
7.21,0.16,600,"sd","14:25:36",2592900
7.21,0.16,2000,"sd","14:25:36",2592300
7.23,0.18,1400,"sd","14:25:36",2590300
7.23,0.18,2000,"sd","14:25:34",2588900
7.25,0.2,1000,"bu","14:25:32",2586900
7.25,0.2,7700,"bu","14:25:32",2585900
7.24,0.19,2200,"bu","14:25:32",2578200
7.24,0.19,2000,"bu","14:25:32",2576000
7.25,0.2,300,"bu","14:25:32",2574000
7.25,0.2,300,"bu","14:25:32",2573700
7.25,0.2,4500,"bu","14:25:32",2573400
7.25,0.2,1000,"bu","14:25:32",2568900
7.25,0.2,1000,"bu","14:25:32",2567900
7.23,0.18,100,"sd","14:25:26",2566900
7.23,0.18,1500,"bu","14:25:25",2566800
7.21,0.16,500,"sd","14:25:00",2565300
7.21,0.16,2000,"sd","14:24:41",2564800
7.2,0.15,500,"bu","14:24:36",2562800
7.2,0.15,100,"bu","14:24:36",2562300
7.2,0.15,200,"bu","14:24:36",2562200
7.2,0.15,100,"bu","14:24:36",2562000
