"price","change","match_qtty","side","time","total_vol"
3.4,0.2,300,"sd","14:53:57",641900
3.4,0.2,200,"sd","14:50:11",641600
3.4,0.2,11500,"unknown","14:44:47",641400
3.4,0.2,100,"bu","14:29:31",629900
3.4,0.2,500,"bu","14:29:18",629800
3.4,0.2,800,"bu","14:29:02",629300
3.4,0.2,100,"bu","14:29:01",628500
3.4,0.2,6000,"bu","14:28:13",628400
3.4,0.2,300,"bu","14:26:42",622400
3.4,0.2,1500,"bu","14:23:48",622100
3.4,0.2,1000,"bu","14:23:09",620600
3.4,0.2,500,"bu","14:20:41",619600
3.4,0.2,200,"bu","14:19:18",619100
3.3,0.1,19300,"sd","14:16:18",618900
3.3,0.1,2000,"bu","14:16:03",599600
3.3,0.1,1000,"bu","14:15:24",597600
3.3,0.1,200,"bu","14:12:29",596600
3.3,0.1,500,"bu","14:10:00",596400
3.3,0.1,200,"bu","14:09:56",595900
3.3,0.1,6800,"bu","14:09:48",595700
3.3,0.1,30000,"sd","14:09:15",588900
3.3,0.1,10000,"sd","14:05:29",558900
3.3,0.1,2000,"sd","14:03:39",548900
3.3,0.1,1300,"sd","14:02:47",546900
3.3,0.1,5000,"sd","14:01:25",545600
3.3,0.1,3100,"sd","14:00:34",540600
3.3,0.1,300,"sd","13:56:49",537500
3.4,0.2,100,"bu","13:50:33",537200
3.3,0.1,300,"sd","13:50:14",537100
3.3,0.1,5200,"sd","13:48:58",536800
3.3,0.1,500,"bu","13:48:32",531600
3.2,0,10000,"sd","13:47:29",531100
3.3,0.1,4800,"sd","13:47:22",521100
3.3,0.1,1000,"sd","13:47:13",516300
3.3,0.1,20000,"sd","13:47:07",515300
3.3,0.1,30000,"sd","13:46:37",495300
3.4,0.2,200,"bu","13:45:23",465300
3.3,0.1,3000,"sd","13:44:43",465100
3.3,0.1,6000,"sd","13:43:50",462100
3.3,0.1,10400,"sd","13:43:09",456100
3.3,0.1,5000,"bu","13:42:39",445700
3.3,0.1,500,"bu","13:34:53",440700
