"price","change","match_qtty","side","time","total_vol"
10,0.1,5000,"unknown","14:59:24",126600
10.2,0.3,10000,"bu","14:39:11",121600
10.1,0.2,20600,"unknown","14:30:17",111600
10,0.1,800,"unknown","14:28:11",91000
10,0.1,100,"bu","14:27:11",90200
10,0.1,100,"bu","14:23:37",90100
10,0.1,2000,"sd","14:19:04",90000
10,0.1,2000,"sd","14:18:34",88000
10,0.1,1000,"sd","14:17:43",86000
10,0.1,400,"sd","14:13:11",85000
10.1,0.2,10000,"bu","14:10:08",84600
10,0.1,500,"sd","14:08:48",74600
10,0.1,900,"sd","14:08:01",74100
10,0.1,100,"sd","14:00:38",73200
10,0.1,700,"bu","13:58:34",73100
10,0.1,1000,"bu","13:57:37",72400
10,0.1,1700,"bu","13:57:14",71400
9.9,0,2000,"sd","13:40:14",69700
9.9,0,1000,"sd","13:36:12",67700
9.9,0,1000,"sd","13:35:52",66700
9.9,0,100,"sd","13:25:35",65700
9.9,0,500,"sd","13:23:41",65600
10,0.1,900,"bu","13:05:06",65100
10,0.1,1200,"bu","13:03:21",64200
10,0.1,3400,"bu","13:03:00",63000
10,0.1,4000,"sd","12:59:56",59600
10,0.1,8200,"sd","12:59:55",55600
10,0.1,500,"sd","12:59:51",47400
10,0.1,900,"bu","11:26:50",46900
10,0.1,200,"bu","11:26:45",46000
10,0.1,500,"bu","11:25:15",45800
10,0.1,10000,"bu","11:16:48",45300
9.9,0,1200,"sd","11:12:42",35300
9.9,0,5000,"bu","11:10:39",34100
10,0.1,200,"bu","11:02:12",29100
9.9,0,500,"unknown","11:01:25",28900
9.9,0,400,"bu","11:00:08",28400
9.9,0,700,"bu","10:59:13",28000
9.9,0,400,"sd","10:53:19",27300
9.9,0,600,"bu","10:49:50",26900
9.8,-0.1,3500,"bu","10:48:19",26300
9.8,-0.1,500,"bu","10:47:01",22800
9.8,-0.1,500,"bu","10:46:08",22300
9.6,-0.3,5000,"sd","10:05:01",21800
9.6,-0.3,3600,"sd","10:04:36",16800
9.7,-0.2,5000,"bu","10:03:56",13200
9.7,-0.2,1000,"sd","10:01:51",8200
9.9,0,600,"bu","09:46:45",7200
9.9,0,400,"sd","09:46:15",6600
9.9,0,500,"bu","09:33:01",6200
9.6,-0.3,2000,"sd","09:24:16",5700
9.6,-0.3,3000,"sd","09:22:39",3700
9.8,-0.1,100,"bu","09:21:15",700
9.8,-0.1,100,"bu","09:21:04",600
9.8,-0.1,100,"bu","09:19:31",500
9.8,-0.1,100,"bu","09:17:44",400
9.8,-0.1,300,"bu","09:17:28",300
