"price","change","match_qtty","side","time","total_vol"
6.88,0.2,142000,"unknown","14:45:01",1606700
6.88,0.2,3500,"sd","14:29:50",1464700
6.89,0.21,300,"bu","14:29:23",1461200
6.89,0.21,100,"bu","14:29:23",1460900
6.88,0.2,200,"bu","14:29:17",1460800
6.88,0.2,100,"bu","14:29:17",1460600
6.88,0.2,200,"bu","14:29:17",1460500
6.88,0.2,500,"bu","14:29:17",1460300
6.87,0.19,400,"bu","14:29:13",1459800
6.87,0.19,100,"bu","14:29:13",1459400
6.87,0.19,100,"bu","14:29:10",1459300
6.87,0.19,100,"bu","14:29:10",1459200
6.87,0.19,300,"bu","14:29:10",1459100
6.87,0.19,200,"bu","14:29:09",1458800
6.87,0.19,300,"bu","14:28:59",1458600
6.87,0.19,200,"bu","14:28:44",1458300
6.87,0.19,200,"bu","14:28:44",1458100
6.86,0.18,400,"bu","14:28:32",1457900
6.86,0.18,500,"bu","14:28:25",1457500
6.86,0.18,100,"bu","14:28:10",1457000
6.86,0.18,2000,"bu","14:28:10",1456900
6.86,0.18,1000,"bu","14:28:10",1454900
6.86,0.18,2000,"bu","14:28:10",1453900
6.86,0.18,100,"bu","14:28:10",1451900
6.86,0.18,100,"bu","14:28:10",1451800
6.86,0.18,100,"bu","14:28:10",1451700
6.86,0.18,200,"bu","14:28:10",1451600
6.86,0.18,500,"bu","14:28:10",1451400
6.86,0.18,100,"bu","14:28:10",1450900
6.86,0.18,900,"bu","14:27:49",1450800
6.84,0.16,2300,"sd","14:27:47",1449900
6.85,0.17,400,"sd","14:27:47",1447600
6.85,0.17,2300,"sd","14:27:47",1447200
6.85,0.17,100,"bu","14:27:38",1444900
6.85,0.17,600,"bu","14:27:38",1444800
6.85,0.17,100,"bu","14:27:37",1444200
6.85,0.17,300,"bu","14:27:35",1444100
6.85,0.17,300,"bu","14:27:35",1443800
6.85,0.17,3400,"bu","14:27:35",1443500
6.85,0.17,1000,"bu","14:27:30",1440100
6.85,0.17,1000,"bu","14:27:27",1439100
6.85,0.17,3300,"bu","14:27:27",1438100
6.85,0.17,700,"bu","14:27:23",1434800
6.85,0.17,300,"bu","14:27:23",1434100
6.85,0.17,100,"bu","14:27:23",1433800
6.85,0.17,1900,"bu","14:27:23",1433700
6.85,0.17,100,"bu","14:27:20",1431800
6.85,0.17,400,"bu","14:27:20",1431700
6.85,0.17,200,"bu","14:27:20",1431300
6.85,0.17,1000,"bu","14:27:20",1431100
6.84,0.16,300,"bu","14:27:14",1430100
6.84,0.16,100,"bu","14:27:14",1429800
6.84,0.16,20800,"bu","14:27:14",1429700
6.84,0.16,100,"bu","14:26:57",1408900
6.84,0.16,100,"bu","14:26:25",1408800
6.84,0.16,100,"bu","14:26:24",1408700
6.84,0.16,100,"bu","14:26:20",1408600
6.84,0.16,500,"bu","14:26:19",1408500
6.84,0.16,200,"bu","14:26:14",1408000
6.84,0.16,100,"bu","14:26:12",1407800
6.84,0.16,5000,"bu","14:26:03",1407700
6.84,0.16,2000,"bu","14:26:02",1402700
6.84,0.16,300,"bu","14:25:51",1400700
6.84,0.16,100,"bu","14:25:44",1400400
6.83,0.15,100,"sd","14:25:32",1400300
6.84,0.16,2000,"bu","14:25:21",1400200
6.84,0.16,100,"bu","14:25:10",1398200
6.83,0.15,500,"bu","14:23:58",1398100
6.83,0.15,200,"bu","14:23:58",1397600
6.83,0.15,1800,"bu","14:23:58",1397400
6.83,0.15,500,"bu","14:23:57",1395600
6.83,0.15,1000,"bu","14:23:32",1395100
6.83,0.15,3500,"bu","14:23:29",1394100
6.83,0.15,1000,"bu","14:23:20",1390600
6.83,0.15,200,"bu","14:23:20",1389600
6.82,0.14,2500,"sd","14:23:14",1389400
6.83,0.15,2000,"bu","14:23:07",1386900
6.83,0.15,400,"bu","14:23:07",1384900
6.83,0.15,100,"bu","14:23:06",1384500
6.83,0.15,200,"bu","14:23:06",1384400
6.83,0.15,300,"bu","14:23:06",1384200
6.82,0.14,2300,"bu","14:23:06",1383900
6.82,0.14,13000,"bu","14:23:02",1381600
6.82,0.14,5000,"bu","14:22:58",1368600
