"price","change","match_qtty","side","time","total_vol"
11.35,-0.65,5400,"sd","14:45:02",139700
11.5,-0.5,3800,"bu","14:29:54",134300
11.45,-0.55,2200,"bu","14:29:54",130500
11.35,-0.65,1000,"sd","14:29:00",128300
11.45,-0.55,100,"bu","14:26:21",127300
11.45,-0.55,100,"bu","14:19:14",127200
11.45,-0.55,100,"bu","14:16:49",127100
11.45,-0.55,100,"bu","14:09:29",127000
11.45,-0.55,2400,"sd","14:04:10",126900
11.45,-0.55,1500,"bu","14:01:56",124500
11.45,-0.55,1600,"bu","14:01:56",123000
11.45,-0.55,1000,"bu","14:01:47",121400
11.45,-0.55,400,"bu","14:00:21",120400
11.45,-0.55,600,"bu","13:58:02",120000
11.45,-0.55,1500,"bu","13:54:35",119400
11.5,-0.5,2800,"bu","13:46:56",117900
11.5,-0.5,2100,"bu","13:46:56",115100
11.45,-0.55,3800,"bu","13:46:56",113000
11.35,-0.65,1300,"bu","13:46:56",109200
11.35,-0.65,500,"bu","13:46:41",107900
11.35,-0.65,8000,"sd","13:46:34",107400
11.4,-0.6,4000,"sd","13:46:34",99400
11.45,-0.55,1200,"bu","13:44:26",95400
11.5,-0.5,500,"bu","13:43:30",94200
11.4,-0.6,1000,"sd","13:42:13",93700
11.5,-0.5,2000,"bu","13:41:21",92700
11.5,-0.5,400,"sd","13:41:04",90700
11.6,-0.4,1200,"bu","13:37:41",90300
11.6,-0.4,800,"bu","13:34:57",89100
11.6,-0.4,1500,"bu","13:31:32",88300
11.65,-0.35,300,"bu","13:30:32",86800
11.65,-0.35,300,"bu","13:30:00",86500
11.65,-0.35,1000,"bu","13:29:57",86200
11.65,-0.35,300,"bu","13:28:24",85200
11.65,-0.35,600,"bu","13:24:21",84900
11.65,-0.35,200,"bu","13:20:52",84300
11.65,-0.35,1500,"bu","13:20:14",84100
11.7,-0.3,1900,"bu","13:12:34",82600
11.65,-0.35,1100,"bu","13:12:34",80700
11.65,-0.35,900,"bu","13:11:27",79600
11.6,-0.4,100,"bu","13:11:27",78700
11.6,-0.4,1000,"bu","13:11:27",78600
11.6,-0.4,300,"bu","13:07:38",77600
11.6,-0.4,600,"bu","13:07:11",77300
11.6,-0.4,100,"bu","13:06:46",76700
11.55,-0.45,900,"bu","13:06:46",76600
11.65,-0.35,100,"bu","13:00:07",75700
11.7,-0.3,2500,"bu","11:28:04",75600
11.7,-0.3,1000,"bu","11:25:01",73100
11.7,-0.3,800,"bu","11:22:56",72100
11.7,-0.3,700,"bu","11:22:56",71300
11.7,-0.3,500,"bu","11:19:04",70600
11.7,-0.3,1000,"bu","11:16:29",70100
11.7,-0.3,1500,"bu","11:12:36",69100
11.7,-0.3,2000,"bu","11:07:55",67600
11.7,-0.3,1200,"bu","11:05:46",65600
11.5,-0.5,100,"sd","11:05:26",64400
11.7,-0.3,700,"bu","11:03:39",64300
11.65,-0.35,500,"bu","11:03:39",63600
11.65,-0.35,300,"bu","11:03:39",63100
11.65,-0.35,900,"bu","11:01:31",62800
11.65,-0.35,600,"bu","11:01:26",61900
11.65,-0.35,1000,"bu","11:00:34",61300
11.65,-0.35,1500,"bu","10:59:20",60300
11.7,-0.3,400,"bu","10:58:19",58800
11.65,-0.35,1600,"bu","10:58:19",58400
11.65,-0.35,500,"bu","10:56:40",56800
11.65,-0.35,1000,"bu","10:52:43",56300
11.65,-0.35,1500,"bu","10:50:43",55300
11.65,-0.35,400,"bu","10:49:06",53800
11.65,-0.35,1600,"bu","10:49:06",53400
11.65,-0.35,1000,"bu","10:47:25",51800
11.65,-0.35,800,"bu","10:45:17",50800
11.65,-0.35,1600,"bu","10:41:55",50000
11.65,-0.35,400,"bu","10:41:55",48400
11.65,-0.35,100,"bu","10:37:41",48000
11.65,-0.35,2400,"bu","10:37:41",47900
11.65,-0.35,1000,"bu","10:34:00",45500
11.65,-0.35,1600,"bu","10:29:57",44500
11.65,-0.35,400,"bu","10:29:57",42900
11.65,-0.35,1000,"bu","10:27:57",42500
11.65,-0.35,900,"bu","10:24:32",41500
11.65,-0.35,1600,"bu","10:24:32",40600
11.65,-0.35,500,"bu","10:21:31",39000
11.5,-0.5,100,"sd","10:20:56",38500
11.65,-0.35,1000,"bu","10:20:24",38400
11.65,-0.35,2000,"bu","10:17:42",37400
11.65,-0.35,1200,"bu","10:15:07",35400
11.5,-0.5,1500,"sd","10:14:10",34200
11.65,-0.35,3000,"bu","10:11:20",32700
11.65,-0.35,500,"bu","10:09:47",29700
11.65,-0.35,200,"bu","10:08:08",29200
11.65,-0.35,600,"bu","10:08:08",29000
11.65,-0.35,1500,"bu","10:06:27",28400
11.65,-0.35,1000,"bu","10:05:48",26900
11.65,-0.35,2900,"bu","10:02:49",25900
11.6,-0.4,600,"bu","10:02:49",23000
11.5,-0.5,2900,"sd","10:01:54",22400
11.6,-0.4,800,"sd","10:00:54",19500
11.65,-0.35,1000,"bu","09:59:09",18700
11.65,-0.35,2000,"bu","09:57:37",17700
11.6,-0.4,1000,"sd","09:57:23",15700
11.65,-0.35,1000,"bu","09:56:34",14700
11.6,-0.4,200,"sd","09:53:34",13700
11.7,-0.3,2200,"sd","09:49:17",13500
11.7,-0.3,400,"sd","09:49:17",11300
11.7,-0.3,1700,"sd","09:49:17",10900
11.8,-0.2,300,"bu","09:34:47",9200
11.8,-0.2,200,"bu","09:32:38",8900
11.8,-0.2,400,"sd","09:32:11",8700
11.8,-0.2,100,"sd","09:29:41",8300
11.9,-0.1,500,"bu","09:29:37",8200
11.9,-0.1,600,"bu","09:26:47",7700
11.7,-0.3,300,"sd","09:25:43",7100
11.9,-0.1,100,"bu","09:24:41",6800
11.9,-0.1,200,"bu","09:24:41",6700
11.9,-0.1,200,"bu","09:21:39",6500
11.8,-0.2,800,"bu","09:21:39",6300
11.8,-0.2,500,"bu","09:21:17",5500
11.8,-0.2,2000,"sd","09:20:35",5000
11.9,-0.1,3000,"bu","09:15:02",3000
