"price","change","match_qtty","side","time","total_vol"
5.22,0.1,500,"bu","14:45:01",28500
5.22,0.1,100,"bu","14:28:38",28000
5.22,0.1,100,"bu","14:28:16",27900
5.22,0.1,200,"bu","14:27:31",27800
5.22,0.1,2000,"bu","14:27:16",27600
5.22,0.1,200,"bu","14:27:07",25600
5.22,0.1,100,"bu","14:27:07",25400
5.22,0.1,100,"bu","14:25:36",25300
5.22,0.1,100,"bu","14:25:10",25200
5.22,0.1,100,"bu","14:24:33",25100
5.22,0.1,100,"bu","14:22:26",25000
5.16,0.04,100,"sd","14:16:38",24900
5.22,0.1,100,"bu","14:12:58",24800
5.22,0.1,100,"bu","14:07:20",24700
5.22,0.1,100,"bu","14:07:17",24600
5.22,0.1,200,"bu","14:06:59",24500
5.22,0.1,200,"bu","13:57:18",24300
5.22,0.1,300,"bu","13:57:04",24100
5.24,0.12,100,"bu","13:06:46",23800
5.16,0.04,3000,"sd","11:21:38",23700
5.16,0.04,3000,"sd","11:21:38",20700
5.16,0.04,1900,"sd","11:21:38",17700
5.16,0.04,1100,"sd","11:14:33",15800
5.16,0.04,3800,"sd","11:14:33",14700
5.17,0.05,100,"sd","11:14:33",10900
5.16,0.04,100,"sd","10:59:08",10800
5.17,0.05,100,"unknown","10:59:08",10700
5.18,0.06,100,"unknown","10:59:08",10600
5.25,0.13,100,"unknown","10:59:08",10500
5.27,0.15,600,"bu","10:57:41",10400
5.27,0.15,3500,"bu","10:57:06",9800
5.27,0.15,2600,"bu","10:56:29",6300
5.27,0.15,200,"bu","10:56:29",3700
5.27,0.15,200,"bu","10:56:29",3500
5.27,0.15,100,"sd","10:37:55",3300
5.27,0.15,100,"sd","10:37:44",3200
5.27,0.15,100,"bu","10:36:52",3100
5.26,0.14,100,"bu","10:36:52",3000
5.16,0.04,200,"sd","10:22:10",2900
5.16,0.04,300,"sd","10:19:19",2700
5.16,0.04,200,"sd","10:19:19",2400
5.15,0.03,500,"bu","10:05:16",2200
5.15,0.03,700,"bu","10:05:16",1700
5.15,0.03,100,"bu","10:04:52",1000
5.14,0.02,100,"sd","09:58:35",900
5.15,0.03,100,"sd","09:55:36",800
5.27,0.15,100,"bu","09:54:02",700
5.33,0.21,100,"bu","09:35:23",600
5.37,0.25,100,"bu","09:17:37",500
5.37,0.25,100,"bu","09:17:37",400
5.36,0.24,100,"unknown","09:16:22",300
5.12,0,200,"sd","09:15:01",200
