"price","change","match_qtty","side","time","total_vol"
21.1,1.35,66600,"sd","14:45:01",5251300
21.1,1.35,400,"sd","14:29:55",5184700
21.1,1.35,200,"sd","14:29:55",5184300
21.1,1.35,400,"sd","14:29:55",5184100
21.1,1.35,1000,"sd","14:29:44",5183700
21.1,1.35,100,"sd","14:29:37",5182700
21.1,1.35,500,"sd","14:29:32",5182600
21.1,1.35,200,"sd","14:29:32",5182100
21.1,1.35,100,"sd","14:29:15",5181900
21.1,1.35,200,"sd","14:29:04",5181800
21.1,1.35,100,"sd","14:29:03",5181600
21.1,1.35,100,"sd","14:28:44",5181500
21.1,1.35,700,"sd","14:28:44",5181400
21.1,1.35,400,"sd","14:28:41",5180700
21.1,1.35,9000,"sd","14:28:31",5180300
21.1,1.35,200,"sd","14:28:22",5171300
21.1,1.35,2100,"sd","14:27:55",5171100
21.1,1.35,1000,"sd","14:27:50",5169000
21.1,1.35,500,"sd","14:27:39",5168000
21.1,1.35,200,"sd","14:27:35",5167500
21.1,1.35,1000,"sd","14:27:35",5167300
21.1,1.35,3800,"sd","14:27:35",5166300
21.1,1.35,200,"sd","14:27:27",5162500
21.1,1.35,600,"bu","14:27:09",5162300
21.1,1.35,100,"bu","14:27:09",5161700
21.1,1.35,1000,"bu","14:27:09",5161600
21.1,1.35,1000,"bu","14:27:09",5160600
21.1,1.35,2000,"bu","14:27:09",5159600
21.1,1.35,500,"bu","14:27:09",5157600
21.1,1.35,300,"bu","14:27:09",5157100
21.1,1.35,100,"bu","14:27:09",5156800
21.1,1.35,100,"bu","14:27:09",5156700
21.1,1.35,300,"bu","14:27:08",5156600
21.1,1.35,700,"bu","14:27:06",5156300
21.1,1.35,1000,"bu","14:27:06",5155600
21.1,1.35,200,"bu","14:27:06",5154600
21.1,1.35,1000,"bu","14:27:06",5154400
21.1,1.35,27100,"bu","14:27:06",5153400
21.1,1.35,10000,"bu","14:27:06",5126300
21.1,1.35,3000,"bu","14:27:05",5116300
21.1,1.35,200,"bu","14:27:02",5113300
21.1,1.35,10000,"bu","14:27:01",5113100
21.1,1.35,7900,"bu","14:27:00",5103100
21.1,1.35,3000,"bu","14:27:00",5095200
21.1,1.35,400,"bu","14:27:00",5092200
21.1,1.35,300,"bu","14:27:00",5091800
21.1,1.35,500,"bu","14:27:00",5091500
21.1,1.35,100,"bu","14:27:00",5091000
21.1,1.35,5000,"bu","14:27:00",5090900
21.1,1.35,200,"bu","14:27:00",5085900
21.1,1.35,200,"bu","14:27:00",5085700
21.1,1.35,5000,"bu","14:27:00",5085500
21.1,1.35,1000,"bu","14:27:00",5080500
21.1,1.35,1000,"bu","14:27:00",5079500
21.1,1.35,100,"bu","14:27:00",5078500
21.1,1.35,1000,"bu","14:27:00",5078400
21.1,1.35,1000,"bu","14:27:00",5077400
21.1,1.35,3300,"bu","14:27:00",5076400
21.1,1.35,1700,"bu","14:26:59",5073100
21.1,1.35,300,"bu","14:26:59",5071400
21.1,1.35,100,"bu","14:26:57",5071100
21.1,1.35,200,"bu","14:26:54",5071000
21.1,1.35,1600,"bu","14:26:52",5070800
21.1,1.35,400,"bu","14:26:52",5069200
21.1,1.35,1000,"bu","14:26:51",5068800
21.1,1.35,5500,"bu","14:26:51",5067800
21.1,1.35,1000,"bu","14:26:51",5062300
21.1,1.35,7400,"bu","14:26:51",5061300
21.1,1.35,5000,"bu","14:26:51",5053900
21.1,1.35,200,"bu","14:26:51",5048900
21.1,1.35,100,"bu","14:26:51",5048700
21.1,1.35,200,"bu","14:26:51",5048600
21.1,1.35,500,"bu","14:26:51",5048400
21.1,1.35,100,"bu","14:26:51",5047900
21.1,1.35,2200,"bu","14:26:51",5047800
21.1,1.35,2000,"bu","14:26:51",5045600
21.1,1.35,100,"bu","14:26:51",5043600
21.1,1.35,6000,"bu","14:26:51",5043500
21.1,1.35,100,"bu","14:26:51",5037500
21.1,1.35,1000,"bu","14:26:51",5037400
21.1,1.35,10000,"bu","14:26:51",5036400
21.1,1.35,200,"bu","14:26:51",5026400
21.1,1.35,800,"bu","14:26:51",5026200
21.1,1.35,15500,"bu","14:26:51",5025400
21.1,1.35,300,"bu","14:26:51",5009900
21.1,1.35,1000,"bu","14:26:51",5009600
21.1,1.35,1000,"bu","14:26:51",5008600
21.1,1.35,300,"bu","14:26:51",5007600
21.1,1.35,100,"bu","14:26:51",5007300
21.1,1.35,100,"bu","14:26:51",5007200
21.1,1.35,2000,"bu","14:26:51",5007100
21.1,1.35,100,"bu","14:26:51",5005100
21.1,1.35,100,"bu","14:26:51",5005000
21.1,1.35,200,"bu","14:26:50",5004900
21.1,1.35,500,"bu","14:26:49",5004700
21.1,1.35,100,"bu","14:26:44",5004200
21.1,1.35,200,"bu","14:26:44",5004100
21.1,1.35,1000,"bu","14:26:44",5003900
21.1,1.35,1000,"bu","14:26:44",5002900
21.1,1.35,300,"bu","14:26:44",5001900
21.1,1.35,100,"bu","14:26:44",5001600
21.1,1.35,100,"bu","14:26:44",5001500
21.1,1.35,1200,"bu","14:26:44",5001400
21.1,1.35,1000,"bu","14:26:44",5000200
21.1,1.35,100,"bu","14:26:33",4999200
21.1,1.35,400,"bu","14:26:32",4999100
21.1,1.35,300,"bu","14:26:32",4998700
21.1,1.35,2400,"bu","14:26:32",4998400
21.1,1.35,800,"bu","14:26:32",4996000
21.1,1.35,200,"bu","14:26:32",4995200
21.1,1.35,300,"bu","14:26:32",4995000
21.1,1.35,100,"bu","14:26:32",4994700
21.1,1.35,1500,"bu","14:26:32",4994600
21.05,1.3,3000,"sd","14:26:30",4993100
21.1,1.35,400,"bu","14:26:27",4990100
21.1,1.35,100,"bu","14:26:25",4989700
