"price","change","match_qtty","side","time","total_vol"
69.6,0.1,900,"bu","14:58:08",199800
69.6,0.1,1500,"bu","14:53:47",198900
69.5,0,900,"sd","14:53:39",197400
69.5,0,1900,"bu","14:35:44",196500
69.5,0,1800,"bu","14:35:36",194600
69.5,0,1700,"bu","14:35:26",192800
69.4,-0.1,2800,"bu","14:34:56",191100
69.4,-0.1,2000,"bu","14:34:47",188300
69.4,-0.1,1000,"bu","14:34:39",186300
69.4,-0.1,200,"sd","14:34:35",185300
69.5,0,3000,"bu","14:23:36",185100
69.4,-0.1,2800,"bu","14:23:27",182100
69.3,-0.2,2700,"bu","14:23:14",179300
69.3,-0.2,300,"bu","14:22:59",176600
69.4,-0.1,200,"bu","14:22:56",176300
69.5,0,2000,"bu","14:21:51",176100
69.5,0,1500,"bu","14:21:41",174100
69.5,0,1000,"bu","14:21:34",172600
69.4,-0.1,1800,"sd","14:11:04",171600
69.4,-0.1,2000,"bu","14:10:57",169800
69.4,-0.1,2000,"bu","14:10:46",167800
69.4,-0.1,200,"bu","14:10:37",165800
69.4,-0.1,1700,"bu","14:04:55",165600
69.4,-0.1,2600,"bu","14:04:45",163900
69.4,-0.1,900,"bu","14:03:03",161300
69.4,-0.1,200,"sd","14:02:46",160400
69.4,-0.1,2800,"bu","13:59:24",160200
69.3,-0.2,2700,"bu","13:59:15",157400
69.2,-0.3,2800,"bu","13:59:07",154700
69.2,-0.3,200,"sd","13:58:50",151900
69.3,-0.2,300,"bu","13:58:45",151700
69.4,-0.1,200,"bu","13:58:43",151400
69.4,-0.1,4800,"bu","13:55:05",151200
69.4,-0.1,2000,"bu","13:54:55",146400
69.4,-0.1,1000,"bu","13:54:46",144400
69.4,-0.1,200,"sd","13:54:33",143400
69.4,-0.1,2800,"bu","13:47:24",143200
69.4,-0.1,2000,"bu","13:47:16",140400
69.4,-0.1,1000,"bu","13:47:08",138400
69.4,-0.1,200,"sd","13:46:58",137400
69.5,0,200,"bu","13:44:42",137200
69.6,0.1,400,"sd","13:44:34",137000
69.7,0.2,200,"bu","13:42:04",136600
69.7,0.2,1500,"bu","13:39:39",136400
69.7,0.2,1500,"bu","13:39:30",134900
69.7,0.2,1300,"bu","13:39:21",133400
69.7,0.2,2000,"bu","13:31:25",132100
69.6,0.1,1600,"bu","13:31:17",130100
69.5,0,1800,"sd","13:31:09",128500
69.5,0,200,"bu","13:30:55",126700
69.6,0.1,400,"sd","13:30:42",126500
69.7,0.2,400,"bu","13:30:36",126100
69.8,0.3,5000,"bu","13:23:38",125700
69.8,0.3,2000,"bu","13:23:29",120700
69.8,0.3,1000,"bu","13:23:19",118700
69.8,0.3,3000,"bu","13:21:15",117700
69.7,0.2,2600,"sd","13:21:07",114700
69.6,0.1,2600,"bu","13:20:58",112100
