"price","change","match_qtty","side","time","total_vol"
14,0,100,"bu","14:58:58",20100
13.1,-0.9,300,"sd","14:58:21",20000
13.1,-0.9,500,"sd","14:58:10",19700
13.1,-0.9,1400,"sd","14:57:25",19200
13.1,-0.9,1500,"sd","14:57:13",17800
13.8,-0.2,100,"sd","14:52:40",16300
14,0,100,"bu","14:49:45",16200
15.2,1.2,100,"bu","14:24:56",16100
15.2,1.2,100,"bu","14:23:46",16000
16,2,1400,"bu","14:01:55",15900
15.9,1.9,500,"bu","14:01:41",14500
15.5,1.5,100,"bu","14:01:26",14000
15.9,1.9,1000,"bu","14:01:01",13900
15.9,1.9,200,"bu","14:00:49",12900
15.9,1.9,300,"bu","14:00:34",12700
15.6,1.6,100,"unknown","14:00:21",12400
15.2,1.2,300,"bu","14:00:09",12300
15.1,1.1,100,"unknown","13:59:57",12000
14.9,0.9,100,"bu","10:45:10",11900
13.1,-0.9,100,"sd","10:40:49",11800
14.9,0.9,500,"bu","09:20:23",11700
12.9,-1.1,1800,"sd","09:20:05",11200
12.9,-1.1,200,"sd","09:16:41",9400
12.9,-1.1,700,"sd","09:15:41",9200
14.9,0.9,3000,"bu","09:14:41",8500
14.9,0.9,500,"bu","09:14:09",5500
14.1,0.1,100,"unknown","09:06:39",5000
12.9,-1.1,1100,"sd","09:05:55",4900
12.7,-1.3,1300,"sd","09:04:02",3800
14.5,0.5,1200,"bu","09:03:11",2500
14.3,0.3,1300,"bu","09:02:27",1300
