"price","change","match_qtty","side","time","total_vol"
5.1,0.2,1000,"unknown","14:54:23",100400
5.2,0.3,200,"bu","14:51:13",99400
5.1,0.2,100,"sd","14:50:46",99200
5.2,0.3,3500,"bu","14:48:51",99100
5.1,0.2,2000,"sd","14:41:27",95600
5.1,0.2,2000,"sd","14:41:12",93600
5.1,0.2,100,"sd","14:40:39",91600
5.1,0.2,2400,"sd","14:39:15",91500
5.1,0.2,1000,"sd","14:36:00",89100
5.1,0.2,1000,"sd","14:34:07",88100
5.1,0.2,1000,"sd","14:33:31",87100
5.1,0.2,200,"sd","14:33:05",86100
5.2,0.3,100,"bu","14:32:21",85900
5.1,0.2,2000,"sd","14:32:17",85800
5.1,0.2,7900,"sd","14:29:15",83800
5,0.1,100,"unknown","14:23:59",75900
5,0.1,500,"sd","14:23:29",75800
5,0.1,400,"bu","14:22:56",75300
5,0.1,10000,"bu","14:22:11",74900
5,0.1,2000,"bu","14:10:36",64900
4.8,-0.1,2000,"sd","13:38:56",62900
4.8,-0.1,2900,"sd","13:38:29",60900
5,0.1,200,"bu","13:22:25",58000
4.9,0,100,"unknown","13:18:51",57800
4.9,0,700,"sd","13:18:35",57700
4.9,0,2400,"sd","13:18:23",57000
4.8,-0.1,100,"sd","13:02:31",54600
4.8,-0.1,1800,"unknown","11:29:15",54500
4.8,-0.1,200,"sd","11:27:32",52700
4.9,0,200,"unknown","11:04:09",52500
5,0.1,100,"bu","10:59:28",52300
5,0.1,200,"bu","10:55:34",52200
4.9,0,2900,"unknown","10:54:22",52000
4.9,0,300,"bu","10:53:56",49100
4.9,0,100,"bu","10:53:24",48800
4.8,-0.1,1000,"sd","10:52:26",48700
4.8,-0.1,7700,"bu","10:51:51",47700
4.7,-0.2,13100,"sd","10:45:59",40000
4.7,-0.2,100,"bu","10:45:44",26900
4.7,-0.2,200,"bu","10:44:34",26800
4.7,-0.2,100,"bu","10:43:57",26600
4.7,-0.2,100,"bu","10:41:46",26500
4.7,-0.2,100,"sd","10:24:05",26400
4.7,-0.2,2500,"sd","10:23:54",26300
4.8,-0.1,300,"bu","10:12:14",23800
4.8,-0.1,1000,"bu","10:10:30",23500
4.8,-0.1,5000,"bu","10:08:20",22500
4.7,-0.2,100,"bu","09:56:33",17500
4.7,-0.2,200,"sd","09:55:57",17400
4.7,-0.2,200,"unknown","09:44:15",17200
4.6,-0.3,7000,"sd","09:25:31",17000
4.7,-0.2,700,"bu","09:17:34",10000
4.7,-0.2,1000,"bu","09:17:33",9300
4.7,-0.2,100,"bu","09:17:23",8300
4.7,-0.2,100,"bu","09:16:53",8200
4.7,-0.2,200,"bu","09:16:46",8100
4.7,-0.2,1000,"bu","09:15:58",7900
4.7,-0.2,5000,"bu","09:15:08",6900
4.7,-0.2,100,"bu","09:14:45",1900
4.7,-0.2,100,"bu","09:14:17",1800
4.7,-0.2,100,"bu","09:13:46",1700
4.7,-0.2,500,"bu","09:11:15",1600
4.7,-0.2,600,"bu","09:11:03",1100
4.7,-0.2,500,"bu","09:10:56",500
