"price","change","match_qtty","side","time","total_vol"
8.3,0.5,6400,"bu","07:44:47",176600
8.3,0.5,3000,"sd","14:29:16",170200
8.4,0.6,400,"bu","14:28:43",167200
8.3,0.5,1900,"bu","14:28:11",166800
8.3,0.5,1000,"bu","14:28:10",164900
8.2,0.4,7300,"bu","14:26:55",163900
8.1,0.3,500,"sd","14:25:43",156600
8.2,0.4,3000,"bu","14:25:28",156100
8.2,0.4,100,"bu","14:22:07",153100
8.1,0.3,4200,"bu","14:21:49",153000
8,0.2,4600,"sd","14:21:20",148800
8,0.2,500,"bu","14:20:34",144200
8,0.2,5500,"bu","14:20:15",143700
8,0.2,1000,"bu","14:19:06",138200
8,0.2,3400,"bu","14:17:38",137200
8,0.2,2300,"bu","14:12:28",133800
8,0.2,1000,"bu","14:07:57",131500
7.9,0.1,100,"sd","13:57:03",130500
7.9,0.1,1000,"sd","13:47:36",130400
7.9,0.1,500,"sd","13:47:34",129400
7.9,0.1,4500,"sd","13:46:18",128900
7.9,0.1,5000,"sd","13:45:49",124400
7.9,0.1,400,"sd","13:45:15",119400
7.9,0.1,3000,"sd","13:43:13",119000
8,0.2,200,"bu","13:42:16",116000
8,0.2,100,"bu","13:35:08",115800
7.9,0.1,100,"sd","13:34:56",115700
8,0.2,300,"sd","13:23:09",115600
8,0.2,600,"sd","13:22:45",115300
8,0.2,100,"bu","13:21:27",114700
8,0.2,2600,"bu","13:17:09",114600
8,0.2,200,"unknown","13:13:27",112000
8,0.2,100,"sd","13:12:40",111800
8,0.2,400,"bu","13:12:19",111700
8,0.2,100,"sd","13:12:00",111300
8,0.2,8900,"sd","13:11:41",111200
8,0.2,100,"bu","13:05:32",102300
7.9,0.1,100,"sd","13:04:21",102200
7.9,0.1,4000,"sd","13:03:09",102100
7.9,0.1,500,"sd","13:02:42",98100
7.9,0.1,3100,"sd","13:01:51",97600
7.8,0,300,"sd","12:59:50",94500
7.9,0.1,1000,"sd","11:28:50",94200
7.9,0.1,800,"bu","11:27:04",93200
7.9,0.1,700,"sd","11:26:36",92400
7.9,0.1,1600,"sd","11:25:24",91700
7.9,0.1,2500,"sd","11:16:36",90100
7.9,0.1,1500,"sd","11:10:45",87600
7.9,0.1,1000,"sd","11:02:42",86100
8,0.2,1600,"bu","10:54:25",85100
8,0.2,1000,"bu","10:53:47",83500
8,0.2,2000,"bu","10:53:11",82500
7.9,0.1,3400,"bu","10:52:37",80500
7.9,0.1,100,"bu","10:52:21",77100
7.9,0.1,4200,"bu","10:52:00",77000
7.9,0.1,200,"bu","10:51:04",72800
7.9,0.1,500,"bu","10:50:03",72600
7.9,0.1,500,"bu","10:49:40",72100
7.9,0.1,100,"bu","10:48:44",71600
7.9,0.1,2000,"bu","10:48:30",71500
7.9,0.1,100,"bu","10:48:19",69500
7.9,0.1,100,"bu","10:47:51",69400
7.9,0.1,100,"bu","10:39:36",69300
7.9,0.1,100,"bu","10:38:53",69200
7.8,0,300,"sd","10:31:35",69100
7.8,0,1000,"sd","10:31:30",68800
7.8,0,2000,"sd","10:28:28",67800
7.9,0.1,1000,"bu","10:23:40",65800
7.9,0.1,100,"bu","10:21:47",64800
7.9,0.1,100,"bu","10:20:38",64700
7.8,0,5000,"sd","10:17:03",64600
7.8,0,7400,"sd","10:13:12",59600
7.9,0.1,100,"bu","10:09:37",52200
7.9,0.1,100,"bu","10:08:43",52100
7.9,0.1,500,"bu","10:08:06",52000
7.9,0.1,500,"bu","10:07:36",51500
7.8,0,100,"sd","10:02:29",51000
7.8,0,3800,"unknown","10:01:20",50900
7.8,0,1500,"bu","10:01:04",47100
7.8,0,100,"bu","10:00:45",45600
7.8,0,2000,"bu","10:00:18",45500
7.8,0,1000,"bu","10:00:15",43500
7.8,0,2000,"bu","10:00:04",42500
7.8,0,500,"bu","09:59:04",40500
7.8,0,100,"bu","09:58:42",40000
7.8,0,1000,"bu","09:58:20",39900
7.8,0,100,"bu","09:57:41",38900
7.8,0,100,"bu","09:50:48",38800
7.8,0,1300,"bu","09:50:23",38700
7.8,0,5000,"sd","09:48:24",37400
7.8,0,1000,"sd","09:47:39",32400
7.8,0,2000,"sd","09:46:47",31400
7.8,0,3000,"sd","09:44:29",29400
7.8,0,700,"sd","09:42:28",26400
7.9,0.1,3000,"bu","09:42:14",25700
7.9,0.1,100,"bu","09:40:29",22700
7.8,0,5000,"sd","09:38:50",22600
7.9,0.1,100,"bu","09:36:46",17600
7.8,0,2000,"bu","09:33:04",17500
7.8,0,100,"bu","09:33:01",15500
7.8,0,2000,"bu","09:32:32",15400
7.8,0,1000,"bu","09:28:58",13400
7.8,0,1000,"bu","09:25:04",12400
7.8,0,4000,"bu","09:23:22",11400
7.8,0,2000,"sd","09:20:34",7400
7.9,0.1,2200,"bu","09:20:30",5400
7.9,0.1,200,"bu","09:20:27",3200
7.9,0.1,100,"bu","09:20:01",3000
7.9,0.1,500,"sd","09:19:38",2900
7.8,0,1200,"bu","09:16:50",2400
7.8,0,500,"bu","09:15:58",1200
7.8,0,100,"bu","09:15:15",700
7.6,-0.2,200,"sd","09:13:48",600
7.6,-0.2,200,"unknown","09:12:39",400
7.8,0,200,"bu","09:12:18",200
