"price","change","match_qtty","side","time","total_vol"
72,1.7,24400,"bu","14:45:03",157200
70.4,0.1,1000,"sd","14:29:45",132800
70.4,0.1,100,"bu","14:29:33",131800
70.4,0.1,10000,"sd","14:28:41",131700
70.5,0.2,100,"bu","14:28:38",121700
70.5,0.2,300,"bu","14:28:24",121600
70.5,0.2,300,"bu","14:28:09",121300
70.3,0,200,"sd","14:27:48",121000
70.4,0.1,100,"bu","14:27:46",120800
70.4,0.1,200,"bu","14:27:46",120700
70.4,0.1,400,"bu","14:27:40",120500
70.4,0.1,1600,"bu","14:27:40",120100
70.4,0.1,100,"bu","14:27:34",118500
70.4,0.1,1000,"bu","14:27:15",118400
70.3,0,100,"sd","14:27:03",117400
70.4,0.1,100,"bu","14:26:20",117300
70.4,0.1,100,"bu","14:26:11",117200
70.4,0.1,1700,"bu","14:26:05",117100
70.4,0.1,3000,"bu","14:26:05",115400
70.4,0.1,3000,"bu","14:26:05",112400
70.4,0.1,1000,"bu","14:26:05",109400
70.4,0.1,1000,"bu","14:26:05",108400
70.4,0.1,200,"bu","14:26:05",107400
70.4,0.1,100,"bu","14:26:05",107200
70.3,0,200,"sd","14:25:19",107100
70.4,0.1,800,"bu","14:24:39",106900
70.4,0.1,200,"bu","14:24:39",106100
70.4,0.1,1000,"bu","14:24:39",105900
70.4,0.1,1000,"bu","14:24:39",104900
70.4,0.1,500,"bu","14:24:39",103900
70.4,0.1,100,"bu","14:24:39",103400
70.4,0.1,400,"bu","14:24:39",103300
70.4,0.1,1000,"bu","14:24:39",102900
70.4,0.1,100,"bu","14:24:36",101900
70.3,0,100,"sd","14:23:18",101800
70.3,0,100,"sd","14:23:18",101700
70.3,0,800,"sd","14:23:18",101600
70.3,0,200,"sd","14:22:41",100800
70.4,0.1,100,"bu","14:20:56",100600
70.4,0.1,100,"bu","14:20:32",100500
70.4,0.1,100,"bu","14:20:08",100400
70.3,0,1700,"sd","14:19:12",100300
70.3,0,100,"sd","14:19:12",98600
70.3,0,200,"sd","14:19:12",98500
70.4,0.1,600,"bu","14:17:31",98300
70.4,0.1,100,"bu","14:17:09",97700
70.3,0,100,"sd","14:14:45",97600
70.4,0.1,100,"bu","14:14:23",97500
70.3,0,100,"sd","14:13:34",97400
70.3,0,1000,"sd","14:12:48",97300
70.3,0,1100,"sd","14:11:40",96300
70.3,0,500,"sd","14:10:54",95200
70.3,0,600,"sd","14:10:54",94700
70.3,0,300,"sd","14:10:34",94100
70.3,0,700,"sd","14:10:34",93800
70.3,0,300,"sd","14:07:27",93100
70.3,0,200,"sd","14:06:27",92800
70.3,0,200,"bu","14:06:27",92600
70.3,0,1000,"bu","14:06:27",92400
70.3,0,200,"bu","14:06:27",91400
70.3,0,100,"bu","14:05:46",91200
70.3,0,200,"bu","14:05:10",91100
70.4,0.1,400,"bu","14:00:07",90900
70.4,0.1,500,"bu","14:00:07",90500
70.2,-0.1,700,"bu","14:00:07",90000
70.2,-0.1,100,"bu","14:00:00",89300
70.1,-0.2,100,"sd","13:56:11",89200
70.1,-0.2,300,"sd","13:53:10",89100
70.1,-0.2,600,"sd","13:53:05",88800
70.1,-0.2,100,"sd","13:49:10",88200
70.2,-0.1,100,"bu","13:49:00",88100
70.2,-0.1,100,"bu","13:48:26",88000
70.2,-0.1,100,"bu","13:47:45",87900
70.2,-0.1,100,"sd","13:47:21",87800
70.2,-0.1,1700,"sd","13:47:21",87700
70.2,-0.1,1000,"sd","13:47:03",86000
70.2,-0.1,200,"sd","13:46:46",85000
70.3,0,700,"sd","13:45:17",84800
70.3,0,2000,"sd","13:44:35",84100
70.3,0,100,"sd","13:43:56",82100
70.3,0,1200,"sd","13:42:37",82000
70.3,0,2600,"sd","13:42:37",80800
70.3,0,200,"bu","13:40:52",78200
70.3,0,100,"bu","13:40:47",78000
70.2,-0.1,200,"sd","13:40:36",77900
70.2,-0.1,300,"sd","13:39:20",77700
70.2,-0.1,200,"sd","13:37:50",77400
70.2,-0.1,100,"sd","13:37:22",77200
70.2,-0.1,600,"sd","13:35:53",77100
70.2,-0.1,100,"sd","13:34:28",76500
70.2,-0.1,400,"sd","13:33:00",76400
70.3,0,1000,"bu","13:32:34",76000
70.3,0,500,"sd","13:30:01",75000
