"price","change","match_qtty","side","time","total_vol"
47.7,-0.15,2700,"bu","14:45:00",32100
47.8,-0.05,1600,"sd","14:25:25",29400
47.8,-0.05,3000,"bu","14:24:46",27800
47.8,-0.05,200,"bu","14:24:46",24800
47.8,-0.05,200,"bu","14:24:46",24600
47.8,-0.05,1800,"bu","14:20:24",24400
47.8,-0.05,500,"bu","14:20:24",22600
47.8,-0.05,200,"bu","14:20:24",22100
47.75,-0.1,1800,"bu","14:20:24",21900
47.75,-0.1,1700,"bu","14:15:42",20100
47.75,-0.1,100,"bu","14:15:42",18400
47.75,-0.1,100,"bu","14:06:13",18300
47.8,-0.05,100,"bu","14:06:13",18200
47.8,-0.05,100,"bu","14:06:13",18100
47.8,-0.05,2000,"bu","14:06:13",18000
47.75,-0.1,200,"bu","14:06:13",16000
47.8,-0.05,200,"bu","13:49:57",15800
47.8,-0.05,400,"bu","13:49:57",15600
47.8,-0.05,400,"bu","13:49:57",15200
47.8,-0.05,1600,"bu","13:49:49",14800
47.75,-0.1,200,"bu","13:49:49",13200
47.75,-0.1,200,"bu","13:49:49",13000
47.8,-0.05,200,"bu","13:40:26",12800
47.8,-0.05,1000,"bu","13:40:26",12600
47.8,-0.05,300,"bu","13:40:26",11600
47.75,-0.1,300,"bu","13:40:26",11300
47.8,-0.05,300,"bu","13:23:40",11000
47.8,-0.05,700,"bu","13:23:40",10700
47.8,-0.05,1000,"bu","13:21:10",10000
47.8,-0.05,100,"bu","13:21:10",9000
47.75,-0.1,200,"bu","13:21:10",8900
46.75,-1.1,200,"sd","13:20:23",8700
46.8,-1.05,500,"sd","13:20:23",8500
46.8,-1.05,300,"sd","13:20:23",8000
46.8,-1.05,500,"sd","13:16:30",7700
46.8,-1.05,500,"sd","13:16:30",7200
46.85,-1,1000,"bu","13:09:29",6700
46.85,-1,900,"bu","13:03:57",5700
46.85,-1,100,"bu","13:00:06",4800
47.8,-0.05,300,"bu","11:29:10",4700
47.8,-0.05,300,"bu","11:19:21",4400
47.8,-0.05,100,"bu","11:15:32",4100
47.8,-0.05,400,"bu","11:15:32",4000
47.8,-0.05,1000,"bu","11:15:32",3600
47.75,-0.1,500,"bu","11:15:32",2600
47.75,-0.1,100,"bu","11:15:32",2100
47.6,-0.25,100,"bu","11:15:32",2000
46.55,-1.3,600,"sd","11:06:50",1900
46.55,-1.3,100,"sd","11:06:50",1300
47.55,-0.3,100,"bu","11:06:01",1200
46.55,-1.3,100,"sd","11:03:23",1100
47.75,-0.1,100,"bu","10:12:28",1000
45.65,-2.2,100,"sd","10:11:30",900
47.8,-0.05,100,"bu","09:30:13",800
47.85,0,100,"bu","09:23:02",700
47.85,0,100,"bu","09:22:58",600
47.85,0,300,"bu","09:19:12",500
44.6,-3.25,200,"unknown","09:15:01",200
