"price","change","match_qtty","side","time","total_vol"
69,2.1,262700,"unknown","14:45:04",470300
67.7,0.8,100,"bu","14:29:52",207600
67.7,0.8,100,"bu","14:29:48",207500
67.8,0.9,900,"bu","14:28:26",207400
67,0.1,4000,"sd","14:27:54",206500
67,0.1,100,"bu","14:27:53",202500
67.9,1,400,"sd","14:27:46",202400
67.9,1,500,"sd","14:27:45",202000
67.9,1,200,"sd","14:27:44",201500
67.9,1,100,"sd","14:27:41",201300
67.9,1,1000,"sd","14:27:40",201200
67.9,1,100,"sd","14:27:38",200200
67.9,1,100,"sd","14:27:35",200100
67.9,1,200,"sd","14:27:34",200000
67.9,1,1000,"sd","14:27:32",199800
67.9,1,1400,"bu","14:27:17",198800
67.4,0.5,400,"bu","14:27:10",197400
67.8,0.9,100,"bu","14:26:51",197000
67.7,0.8,100,"bu","14:26:51",196900
67.5,0.6,300,"bu","14:26:51",196800
67.5,0.6,500,"bu","14:26:51",196500
67.5,0.6,100,"bu","14:26:50",196000
67.5,0.6,200,"bu","14:26:50",195900
67.5,0.6,100,"bu","14:26:50",195700
67.5,0.6,100,"bu","14:26:50",195600
67.5,0.6,9500,"bu","14:26:50",195500
67.3,0.4,1000,"sd","14:26:43",186000
67.3,0.4,100,"bu","14:26:43",185000
67,0.1,200,"sd","14:26:33",184900
67,0.1,100,"sd","14:26:22",184700
67,0.1,300,"bu","14:26:16",184600
67,0.1,100,"bu","14:26:16",184300
67,0.1,200,"bu","14:26:16",184200
67,0.1,1000,"bu","14:26:16",184000
67,0.1,100,"bu","14:26:16",183000
66.9,0,400,"bu","14:26:10",182900
66.8,-0.1,100,"bu","14:25:58",182500
66.8,-0.1,400,"bu","14:25:55",182400
66.8,-0.1,100,"bu","14:25:55",182000
66.8,-0.1,500,"bu","14:25:55",181900
66.7,-0.2,200,"bu","14:25:49",181400
66.7,-0.2,100,"bu","14:25:49",181200
66.7,-0.2,100,"bu","14:25:49",181100
66.7,-0.2,400,"bu","14:25:49",181000
66.7,-0.2,400,"bu","14:25:49",180600
66.7,-0.2,1600,"bu","14:25:49",180200
66.7,-0.2,300,"bu","14:25:49",178600
66.6,-0.3,100,"bu","14:25:49",178300
66.6,-0.3,100,"bu","14:25:39",178200
66.5,-0.4,200,"bu","14:25:24",178100
66.5,-0.4,400,"bu","14:25:24",177900
66.5,-0.4,100,"bu","14:25:22",177500
66.5,-0.4,2500,"bu","14:25:14",177400
66.5,-0.4,300,"bu","14:25:14",174900
66.5,-0.4,200,"bu","14:25:14",174600
66,-0.9,4700,"sd","14:23:21",174400
66,-0.9,100,"sd","14:23:21",169700
66,-0.9,100,"sd","14:23:21",169600
66,-0.9,100,"sd","14:23:21",169500
66,-0.9,4900,"bu","14:22:42",169400
66,-0.9,100,"bu","14:22:36",164500
66,-0.9,1600,"bu","14:22:36",164400
65.9,-1,1000,"bu","14:22:07",162800
65.9,-1,1000,"bu","14:22:05",161800
65.9,-1,100,"bu","14:22:04",160800
65.9,-1,100,"bu","14:22:03",160700
65.9,-1,200,"bu","14:21:57",160600
65.9,-1,100,"bu","14:21:56",160400
65.9,-1,200,"bu","14:21:47",160300
65.9,-1,2300,"sd","14:21:39",160100
65.9,-1,700,"sd","14:21:35",157800
65.9,-1,4300,"sd","14:21:35",157100
65.9,-1,700,"bu","14:21:31",152800
65.9,-1,1000,"bu","14:21:25",152100
65.9,-1,3300,"bu","14:21:23",151100
65.9,-1,1700,"bu","14:21:23",147800
65.9,-1,2000,"bu","14:21:20",146100
65.9,-1,200,"bu","14:21:13",144100
65.9,-1,1100,"bu","14:20:59",143900
65.9,-1,900,"bu","14:20:59",142800
65.9,-1,100,"bu","14:20:59",141900
65.9,-1,300,"bu","14:20:57",141800
65.9,-1,2000,"bu","14:20:49",141500
65.9,-1,200,"sd","14:20:34",139500
65.9,-1,300,"sd","14:20:34",139300
65.9,-1,200,"sd","14:20:34",139000
66,-0.9,1000,"bu","14:20:21",138800
65.9,-1,500,"sd","14:20:17",137800
65.9,-1,300,"bu","14:19:53",137300
65.9,-1,500,"bu","14:19:40",137000
65.9,-1,2000,"bu","14:19:30",136500
65.9,-1,100,"bu","14:19:30",134500
65.9,-1,500,"bu","14:19:30",134400
65.9,-1,900,"bu","14:19:30",133900
65.9,-1,700,"sd","14:19:30",133000
66,-0.9,500,"sd","14:19:19",132300
66,-0.9,500,"sd","14:19:19",131800
66,-0.9,1400,"sd","14:19:19",131300
66.1,-0.8,100,"bu","14:18:32",129900
66.1,-0.8,400,"bu","14:18:18",129800
66.1,-0.8,600,"bu","14:18:18",129400
66.1,-0.8,1000,"bu","14:17:59",128800
66.1,-0.8,300,"bu","14:17:43",127800
66.1,-0.8,500,"bu","14:17:31",127500
66.1,-0.8,100,"bu","14:16:57",127000
66,-0.9,700,"bu","14:16:49",126900
66,-0.9,200,"bu","14:16:46",126200
66,-0.9,1200,"bu","14:16:33",126000
66,-0.9,2000,"bu","14:16:08",124800
66,-0.9,300,"bu","14:15:43",122800
66,-0.9,600,"bu","14:12:45",122500
66,-0.9,1400,"bu","14:12:45",121900
66,-0.9,2000,"bu","14:12:15",120500
66,-0.9,1500,"sd","14:12:13",118500
66,-0.9,100,"sd","14:12:13",117000
66.1,-0.8,500,"bu","14:12:06",116900
66,-0.9,100,"sd","14:11:55",116400
66,-0.9,800,"sd","14:11:06",116300
66,-0.9,200,"sd","14:11:06",115500
66,-0.9,800,"bu","14:09:16",115300
66,-0.9,400,"bu","14:08:59",114500
66,-0.9,100,"bu","14:08:59",114100
66,-0.9,2000,"bu","14:08:30",114000
66,-0.9,200,"bu","14:07:36",112000
66,-0.9,800,"bu","14:07:36",111800
66,-0.9,200,"bu","14:07:16",111000
66,-0.9,500,"bu","14:06:28",110800
66,-0.9,500,"bu","14:06:00",110300
66,-0.9,300,"bu","14:05:40",109800
66,-0.9,1000,"bu","14:05:24",109500
66,-0.9,1000,"bu","14:05:06",108500
65.9,-1,4300,"bu","14:04:02",107500
65.8,-1.1,400,"sd","14:03:24",103200
65.8,-1.1,300,"sd","14:03:24",102800
65.8,-1.1,500,"sd","14:03:24",102500
65.8,-1.1,400,"sd","14:03:24",102000
65.8,-1.1,100,"sd","14:03:20",101600
65.8,-1.1,100,"sd","14:03:20",101500
65.9,-1,500,"sd","14:03:12",101400
65.9,-1,100,"sd","14:03:12",100900
65.9,-1,100,"sd","14:03:12",100800
66,-0.9,500,"bu","14:01:34",100700
66,-0.9,200,"bu","14:01:17",100200
66,-0.9,300,"bu","14:01:17",100000
65.9,-1,200,"bu","14:00:04",99700
65.9,-1,400,"bu","13:59:43",99500
65.9,-1,600,"bu","13:59:43",99100
65.9,-1,1000,"bu","13:59:39",98500
65.9,-1,200,"bu","13:59:34",97500
65.9,-1,1000,"bu","13:59:10",97300
65.9,-1,100,"bu","13:58:33",96300
65.9,-1,100,"bu","13:57:10",96200
66,-0.9,1700,"bu","13:51:19",96100
66,-0.9,100,"bu","13:51:19",94400
66,-0.9,3000,"bu","13:51:19",94300
66,-0.9,100,"bu","13:51:19",91300
66,-0.9,100,"bu","13:51:19",91200
66,-0.9,200,"bu","13:51:19",91100
66,-0.9,2400,"bu","13:51:19",90900
66,-0.9,100,"bu","13:50:49",88500
65.9,-1,400,"bu","13:49:23",88400
65.9,-1,200,"bu","13:49:23",88000
65.9,-1,1800,"bu","13:49:23",87800
65.8,-1.1,500,"sd","13:47:11",86000
65.8,-1.1,500,"sd","13:47:11",85500
65.8,-1.1,300,"sd","13:47:11",85000
65.8,-1.1,300,"sd","13:47:11",84700
65.9,-1,100,"bu","13:46:06",84400
65.9,-1,100,"sd","13:45:48",84300
65.9,-1,100,"sd","13:45:48",84200
65.9,-1,100,"sd","13:45:48",84100
65.9,-1,100,"sd","13:45:48",84000
66,-0.9,500,"bu","13:38:14",83900
65.9,-1,100,"sd","13:37:21",83400
65.9,-1,100,"bu","13:35:43",83300
65.9,-1,1000,"bu","13:35:37",83200
65.9,-1,400,"sd","13:34:54",82200
65.9,-1,900,"sd","13:33:38",81800
65.9,-1,600,"sd","13:33:38",80900
65.9,-1,1000,"sd","13:33:38",80300
65.9,-1,900,"sd","13:33:38",79300
65.9,-1,300,"sd","13:33:38",78400
65.9,-1,1300,"sd","13:33:38",78100
66,-0.9,100,"bu","13:33:03",76800
66.1,-0.8,100,"bu","13:32:30",76700
66,-0.9,100,"sd","13:32:15",76600
65.9,-1,700,"sd","13:30:04",76500
66,-0.9,200,"sd","13:30:04",75800
66,-0.9,500,"sd","13:30:04",75600
66.1,-0.8,200,"sd","13:30:04",75100
66.1,-0.8,200,"sd","13:30:04",74900
66.1,-0.8,200,"sd","13:30:04",74700
66.2,-0.7,100,"bu","13:29:31",74500
66.3,-0.6,500,"bu","13:26:40",74400
66.3,-0.6,400,"bu","13:26:40",73900
66.2,-0.7,100,"bu","13:26:40",73500
66.2,-0.7,1100,"sd","13:26:36",73400
66.2,-0.7,100,"bu","13:24:57",72300
66.2,-0.7,200,"sd","13:22:51",72200
66.2,-0.7,1000,"sd","13:22:51",72000
66.4,-0.5,400,"bu","13:22:04",71000
66.3,-0.6,100,"unknown","13:22:04",70600
66.3,-0.6,100,"sd","13:21:51",70500
66.3,-0.6,300,"sd","13:21:51",70400
66.3,-0.6,100,"sd","13:21:33",70100
66.3,-0.6,200,"sd","13:21:19",70000
66.3,-0.6,300,"sd","13:20:37",69800
66.4,-0.5,500,"bu","13:19:12",69500
66.4,-0.5,300,"bu","13:16:26",69000
66.4,-0.5,300,"bu","13:16:13",68700
66.4,-0.5,1800,"bu","13:15:58",68400
66.4,-0.5,100,"bu","13:14:40",66600
66.4,-0.5,100,"bu","13:14:20",66500
66.3,-0.6,100,"bu","13:13:52",66400
66.3,-0.6,200,"bu","13:12:46",66300
66.3,-0.6,500,"bu","13:12:17",66100
66.3,-0.6,100,"bu","13:12:14",65600
66.3,-0.6,200,"bu","13:12:06",65500
66.3,-0.6,300,"bu","13:12:01",65300
66.3,-0.6,200,"bu","13:11:53",65000
66.3,-0.6,200,"bu","13:11:01",64800
66.3,-0.6,3100,"bu","13:10:57",64600
66.3,-0.6,200,"bu","13:10:26",61500
66.2,-0.7,100,"bu","13:09:58",61300
66.2,-0.7,500,"bu","13:09:43",61200
66.2,-0.7,100,"bu","13:09:40",60700
66.2,-0.7,500,"bu","13:09:38",60600
66.2,-0.7,500,"bu","13:09:36",60100
66.2,-0.7,200,"bu","13:09:33",59600
66.2,-0.7,100,"bu","13:09:29",59400
66.2,-0.7,100,"bu","13:09:11",59300
66.2,-0.7,1000,"bu","13:09:09",59200
66.2,-0.7,300,"bu","13:09:02",58200
66.2,-0.7,1600,"bu","13:09:02",57900
66.2,-0.7,300,"bu","13:09:02",56300
66.1,-0.8,300,"bu","13:08:43",56000
66.1,-0.8,3000,"bu","13:08:34",55700
66.1,-0.8,300,"bu","13:08:21",52700
66.1,-0.8,500,"bu","13:08:14",52400
66.1,-0.8,300,"bu","13:08:04",51900
66.1,-0.8,100,"bu","13:08:02",51600
66.1,-0.8,500,"bu","13:07:52",51500
66,-0.9,100,"bu","13:07:45",51000
66,-0.9,200,"bu","13:07:45",50900
66,-0.9,100,"bu","13:07:44",50700
66,-0.9,3000,"bu","13:07:22",50600
66,-0.9,1200,"bu","13:07:20",47600
66,-0.9,500,"bu","13:07:16",46400
66,-0.9,400,"bu","13:07:16",45900
66,-0.9,100,"bu","13:07:05",45500
65.9,-1,400,"sd","13:06:04",45400
65.9,-1,100,"sd","13:06:04",45000
65.9,-1,500,"sd","13:06:04",44900
66,-0.9,200,"bu","13:05:50",44400
66,-0.9,100,"bu","13:05:06",44200
66,-0.9,300,"sd","13:04:21",44100
66,-0.9,200,"bu","13:03:35",43800
66,-0.9,2000,"bu","13:03:35",43600
66,-0.9,3000,"sd","13:03:05",41600
66,-0.9,400,"bu","13:02:49",38600
66,-0.9,100,"bu","13:02:49",38200
66,-0.9,100,"bu","13:01:26",38100
66,-0.9,100,"bu","13:01:26",38000
66,-0.9,200,"bu","13:01:21",37900
66,-0.9,2000,"bu","13:00:19",37700
66,-0.9,200,"bu","13:00:09",35700
66,-0.9,100,"bu","13:00:08",35500
66,-0.9,200,"bu","13:00:05",35400
66,-0.9,100,"bu","13:00:04",35200
66,-0.9,100,"bu","13:00:04",35100
66,-0.9,2000,"bu","13:00:04",35000
66.2,-0.7,100,"bu","13:00:01",33000
