"price","change","match_qtty","side","time","total_vol"
23.4,0.2,1300,"unknown","14:59:05",40600
23.5,0.3,100,"bu","14:52:13",39300
23.5,0.3,100,"bu","14:39:09",39200
23.5,0.3,1100,"bu","14:37:42",39100
23.5,0.3,100,"sd","14:31:04",38000
23.6,0.4,900,"bu","14:29:06",37900
23.5,0.3,100,"bu","14:27:15",37000
23.5,0.3,1000,"bu","14:27:06",36900
23.4,0.2,100,"sd","14:27:01",35900
23.5,0.3,400,"bu","14:26:46",35800
23.4,0.2,1000,"bu","14:26:07",35400
23.3,0.1,100,"bu","14:25:49",34400
23.3,0.1,100,"bu","14:24:53",34300
23.3,0.1,200,"bu","14:24:06",34200
23.3,0.1,200,"bu","14:22:04",34000
23.3,0.1,500,"bu","14:19:41",33800
23.2,0,100,"unknown","14:18:50",33300
23.2,0,100,"bu","14:16:58",33200
23.2,0,100,"bu","14:16:25",33100
23.2,0,100,"bu","14:16:02",33000
23.1,-0.1,200,"sd","14:14:20",32900
23.2,0,100,"bu","14:13:47",32700
23.2,0,100,"sd","14:13:22",32600
23.2,0,100,"sd","14:12:53",32500
23.2,0,500,"sd","14:06:46",32400
23,-0.2,1000,"sd","14:00:36",31900
23.5,0.3,100,"bu","13:42:05",30900
23,-0.2,2000,"sd","13:40:13",30800
23.5,0.3,500,"bu","13:39:30",28800
23.5,0.3,100,"bu","13:26:35",28300
23.5,0.3,500,"bu","13:21:58",28200
23.5,0.3,200,"bu","13:12:31",27700
23,-0.2,2200,"sd","13:06:26",27500
23,-0.2,1000,"sd","13:06:17",25300
23.3,0.1,500,"sd","13:03:43",24300
23.1,-0.1,5000,"sd","13:03:06",23800
23.6,0.4,700,"unknown","11:14:50",18800
23.5,0.3,700,"unknown","11:14:38",18100
23.5,0.3,500,"bu","11:10:18",17400
23.5,0.3,500,"bu","11:10:15",16900
23.5,0.3,3000,"bu","11:00:26",16400
23.5,0.3,100,"bu","10:29:34",13400
23.5,0.3,300,"bu","10:09:15",13300
23.5,0.3,300,"bu","10:06:26",13000
23,-0.2,3000,"sd","10:02:41",12700
23,-0.2,100,"sd","09:57:45",9700
23,-0.2,3000,"sd","09:54:30",9600
23.7,0.5,200,"bu","09:51:07",6600
23.7,0.5,100,"bu","09:50:31",6400
23.6,0.4,200,"bu","09:48:22",6300
23.7,0.5,3000,"bu","09:37:35",6100
23.7,0.5,100,"bu","09:34:26",3100
23.1,-0.1,600,"sd","09:32:23",3000
23.2,0,900,"sd","09:30:46",2400
23.2,0,200,"sd","09:24:58",1500
23.8,0.6,1000,"bu","09:22:47",1300
23.8,0.6,100,"bu","09:21:12",300
23.2,0,100,"sd","09:19:49",200
23.3,0.1,100,"bu","09:17:28",100
