"price","change","match_qtty","side","time","total_vol"
17.3,0.5,20000,"bu","14:59:38",164000
17.2,0.4,10000,"bu","14:55:25",144000
17.2,0.4,15000,"bu","14:54:13",134000
17.2,0.4,10000,"bu","14:54:00",119000
17.2,0.4,10000,"bu","14:53:37",109000
17.1,0.3,11800,"bu","14:52:14",99000
16.9,0.1,100,"sd","14:52:01",87200
17.1,0.3,10000,"bu","14:51:42",87100
16.9,0.1,100,"sd","14:51:39",77100
17.1,0.3,10000,"bu","14:50:31",77000
17,0.2,10000,"bu","14:49:11",67000
16.9,0.1,500,"bu","14:47:36",57000
16.9,0.1,5000,"bu","14:46:30",56500
16.6,-0.2,100,"bu","13:26:59",51500
16.5,-0.3,100,"sd","13:25:31",51400
16.6,-0.2,300,"bu","13:25:15",51300
16.6,-0.2,9600,"bu","13:23:27",51000
16.6,-0.2,15000,"sd","13:13:35",41400
16.6,-0.2,100,"sd","10:33:49",26400
16.8,0,100,"bu","10:32:15",26300
16.6,-0.2,100,"sd","10:09:23",26200
16.8,0,2000,"bu","10:08:40",26100
16.6,-0.2,100,"sd","09:40:46",24100
16.6,-0.2,5000,"sd","09:11:53",24000
16.6,-0.2,19000,"sd","09:05:52",19000
