"price","change","match_qtty","side","time","total_vol"
18.35,0.7,100,"bu","14:45:03",2500
18,0.35,100,"bu","14:06:49",2400
18,0.35,100,"bu","14:02:50",2300
18,0.35,100,"bu","14:02:35",2200
18,0.35,100,"bu","14:02:30",2100
18,0.35,100,"bu","14:02:26",2000
18,0.35,100,"bu","14:02:22",1900
18,0.35,100,"bu","14:02:18",1800
18,0.35,100,"bu","14:02:13",1700
18,0.35,100,"bu","14:02:07",1600
18,0.35,200,"bu","14:01:52",1500
18,0.35,200,"bu","13:48:27",1300
18,0.35,100,"sd","13:20:25",1100
18,0.35,100,"sd","13:02:41",1000
18,0.35,500,"sd","10:58:26",900
18,0.35,100,"bu","10:48:39",400
18.35,0.7,200,"bu","10:01:10",300
18.35,0.7,100,"bu","09:40:31",100
