"price","change","match_qtty","side","time","total_vol"
22.9,0.4,500,"bu","14:45:03",11500
22.9,0.4,100,"bu","13:05:00",11000
22.5,0,200,"sd","13:04:41",10900
22.5,0,1700,"sd","11:08:46",10700
22.55,0.05,100,"sd","11:08:46",8900
22.55,0.05,100,"sd","11:08:46",9000
22.6,0.1,100,"sd","11:08:46",8800
22.9,0.4,300,"sd","10:38:41",8700
22.9,0.4,400,"sd","10:38:40",8400
22.9,0.4,4000,"sd","10:37:58",8000
22.9,0.4,1200,"sd","10:37:09",4000
22.9,0.4,800,"sd","10:35:56",2800
22.9,0.4,1000,"bu","10:34:36",2000
22.85,0.35,200,"bu","10:34:36",1000
22.8,0.3,100,"bu","10:34:10",800
22.8,0.3,100,"sd","10:06:52",700
21.6,-0.9,200,"sd","09:30:16",600
21.65,-0.85,100,"sd","09:30:16",400
23,0.5,100,"bu","09:30:09",300
21.6,-0.9,200,"unknown","09:15:03",200
