"price","change","match_qtty","side","time","total_vol"
8.7,0,5800,"bu","14:45:01",32000
8.7,0,100,"bu","14:17:16",26200
8.7,0,100,"bu","14:15:48",26100
8.7,0,2000,"bu","13:40:39",26000
8.7,0,100,"sd","13:30:48",24000
8.7,0,100,"bu","13:29:59",23900
8.68,-0.02,1400,"bu","13:28:45",23800
8.68,-0.02,500,"bu","13:24:30",22400
8.68,-0.02,100,"bu","13:20:08",21900
8.68,-0.02,500,"bu","13:18:35",21800
8.68,-0.02,500,"bu","13:08:02",21300
8.68,-0.02,1600,"unknown","13:00:07",20800
8.66,-0.04,1500,"sd","11:28:55",19200
8.66,-0.04,500,"sd","11:28:55",17700
8.68,-0.02,200,"sd","11:27:12",17200
8.68,-0.02,500,"sd","11:27:12",17000
8.68,-0.02,1800,"bu","11:26:25",16500
8.68,-0.02,200,"sd","11:25:57",14700
8.68,-0.02,1000,"sd","11:25:57",14500
8.7,0,100,"bu","11:19:56",13500
8.7,0,100,"bu","11:19:44",13400
8.7,0,1000,"sd","11:02:51",13300
8.7,0,200,"sd","11:02:51",12300
8.7,0,4000,"sd","10:44:59",12100
8.7,0,1500,"sd","10:44:49",8100
8.7,0,100,"sd","10:40:01",6600
8.7,0,1000,"sd","10:28:02",6500
8.7,0,500,"sd","10:28:02",5500
8.7,0,600,"bu","09:38:57",5000
8.7,0,400,"bu","09:35:52",4400
8.7,0,700,"bu","09:35:52",4000
8.7,0,300,"bu","09:33:18",3300
8.69,-0.01,200,"bu","09:33:18",3000
8.66,-0.04,100,"bu","09:23:35",2800
8.65,-0.05,500,"bu","09:22:24",2700
8.65,-0.05,100,"bu","09:20:56",2200
8.65,-0.05,100,"bu","09:20:06",2100
8.65,-0.05,2000,"bu","09:15:02",2000
