"price","change","match_qtty","side","time","total_vol"
12.8,1.1,67700,"unknown","14:44:47",1472300
12.7,1,100,"bu","14:29:29",1404600
12.6,0.9,200,"sd","14:29:26",1404500
12.7,1,500,"bu","14:29:24",1404300
12.7,1,1200,"bu","14:28:57",1403800
12.7,1,100,"bu","14:28:54",1402600
12.7,1,500,"bu","14:28:48",1402500
12.7,1,2800,"sd","14:28:24",1402000
12.7,1,1000,"sd","14:27:58",1399200
12.7,1,100,"sd","14:27:57",1398200
12.7,1,1200,"sd","14:27:51",1398100
12.7,1,2000,"bu","14:27:47",1396900
12.7,1,300,"bu","14:27:31",1394900
12.7,1,100,"bu","14:27:26",1394600
12.7,1,80400,"bu","14:27:21",1394500
12.6,0.9,100,"sd","14:27:20",1314100
12.6,0.9,1000,"sd","14:27:06",1314000
12.6,0.9,9700,"bu","14:26:58",1313000
12.6,0.9,3000,"bu","14:26:54",1303300
12.6,0.9,2400,"bu","14:26:53",1300300
12.6,0.9,500,"bu","14:26:49",1297900
12.6,0.9,3300,"bu","14:26:48",1297400
12.6,0.9,2000,"bu","14:26:42",1294100
12.6,0.9,100,"bu","14:26:39",1292100
12.6,0.9,2300,"bu","14:26:34",1292000
12.6,0.9,10000,"bu","14:26:31",1289700
12.6,0.9,200,"bu","14:26:27",1279700
12.6,0.9,500,"bu","14:26:25",1279500
12.6,0.9,1500,"bu","14:26:24",1279000
12.6,0.9,1000,"bu","14:26:23",1277500
12.6,0.9,500,"bu","14:26:22",1276500
12.6,0.9,400,"bu","14:26:20",1276000
12.6,0.9,10000,"bu","14:26:17",1275600
12.6,0.9,1800,"bu","14:26:08",1265600
12.6,0.9,500,"bu","14:26:01",1263800
12.6,0.9,100,"bu","14:25:59",1263300
12.6,0.9,1500,"bu","14:25:57",1263200
12.6,0.9,3000,"bu","14:25:55",1261700
12.6,0.9,5000,"bu","14:25:50",1258700
12.6,0.9,5000,"bu","14:25:49",1253700
12.6,0.9,5000,"bu","14:25:44",1248700
12.5,0.8,1000,"sd","14:25:39",1243700
12.5,0.8,400,"sd","14:25:38",1242700
12.6,0.9,1000,"bu","14:25:36",1242300
12.6,0.9,3000,"bu","14:25:33",1241300
12.6,0.9,5000,"bu","14:25:30",1238300
12.6,0.9,5000,"bu","14:25:26",1233300
12.6,0.9,400,"bu","14:25:17",1228300
12.6,0.9,2000,"bu","14:25:15",1227900
12.5,0.8,26300,"bu","14:24:55",1225900
12.5,0.8,20000,"bu","14:24:50",1199600
12.5,0.8,1000,"bu","14:24:44",1179600
12.5,0.8,800,"bu","14:24:36",1178600
12.5,0.8,7500,"bu","14:24:34",1177800
12.5,0.8,100,"bu","14:24:33",1170300
12.5,0.8,100,"bu","14:24:18",1170200
12.5,0.8,7400,"bu","14:24:15",1170100
12.5,0.8,300,"bu","14:24:14",1162700
12.4,0.7,400,"sd","14:23:59",1162400
12.5,0.8,800,"bu","14:23:50",1162000
12.4,0.7,500,"sd","14:23:49",1161200
12.4,0.7,1000,"sd","14:23:46",1160700
12.4,0.7,1000,"sd","14:23:37",1159700
12.4,0.7,2100,"sd","14:23:25",1158700
12.4,0.7,7900,"sd","14:23:10",1156600
12.4,0.7,500,"bu","14:23:07",1148700
12.4,0.7,2500,"bu","14:23:06",1148200
12.4,0.7,5000,"bu","14:23:00",1145700
12.4,0.7,10000,"bu","14:22:58",1140700
12.4,0.7,10000,"bu","14:22:54",1130700
12.4,0.7,200,"bu","14:22:49",1120700
12.4,0.7,12100,"bu","14:22:38",1120500
12.3,0.6,1000,"sd","14:22:09",1108400
12.4,0.7,500,"bu","14:22:07",1107400
12.3,0.6,500,"sd","14:21:22",1106900
12.3,0.6,5500,"sd","14:20:51",1106400
12.3,0.6,1200,"sd","14:20:42",1100900
12.3,0.6,900,"bu","14:20:26",1099700
12.3,0.6,2000,"bu","14:20:22",1098800
12.3,0.6,6700,"bu","14:20:05",1096800
12.3,0.6,1100,"sd","14:20:01",1090100
