"price","change","match_qtty","side","time","total_vol"
16.1,0.1,18000,"bu","14:44:47",60100
16.5,0.5,3000,"bu","14:15:24",42100
16.5,0.5,100,"bu","14:08:01",39100
16.5,0.5,100,"bu","14:05:31",39000
16.2,0.2,4000,"unknown","14:04:51",38900
17,1,500,"bu","13:30:04",34900
17,1,1000,"bu","13:05:21",34400
17.1,1.1,200,"bu","13:03:33",33400
17.2,1.2,5000,"bu","13:03:14",33200
17.2,1.2,200,"bu","13:01:21",28200
17.2,1.2,2000,"bu","13:01:03",28000
17.2,1.2,10800,"bu","13:00:41",26000
17,1,2000,"bu","11:18:39",15200
17,1,700,"bu","10:34:03",13200
16,0,500,"bu","10:32:14",12500
16,0,400,"unknown","10:10:55",12000
16,0,100,"sd","10:03:32",11600
16,0,1200,"unknown","09:57:39",11500
16.1,0.1,300,"bu","09:41:01",10300
16,0,1000,"unknown","09:35:37",10000
16,0,3200,"bu","09:35:07",9000
16,0,5000,"bu","09:29:45",5800
15.7,-0.3,200,"unknown","09:12:45",800
16,0,600,"bu","01:59:56",600
