"price","change","match_qtty","side","time","total_vol"
26.35,1.7,44400,"sd","14:45:03",1083300
26.35,1.7,500,"sd","14:29:52",1038900
26.35,1.7,400,"sd","14:29:52",1038400
26.35,1.7,400,"sd","14:29:52",1038000
26.35,1.7,4200,"sd","14:29:52",1037600
26.35,1.7,800,"sd","14:29:08",1033400
26.35,1.7,500,"sd","14:28:31",1032600
26.35,1.7,200,"sd","14:28:13",1032100
26.35,1.7,800,"sd","14:27:53",1031900
26.35,1.7,1000,"sd","14:27:37",1031100
26.35,1.7,3000,"sd","14:27:29",1030100
26.35,1.7,1100,"sd","14:27:15",1027100
26.35,1.7,800,"sd","14:27:09",1026000
26.35,1.7,2400,"sd","14:26:56",1025200
26.35,1.7,700,"sd","14:26:56",1022800
26.35,1.7,100,"sd","14:26:56",1022100
26.35,1.7,1300,"sd","14:26:49",1022000
26.35,1.7,800,"sd","14:26:07",1020700
26.35,1.7,800,"sd","14:26:06",1019900
26.35,1.7,800,"sd","14:26:06",1019100
26.35,1.7,1200,"sd","14:23:40",1018300
26.35,1.7,2800,"sd","14:23:40",1017100
26.35,1.7,1000,"sd","14:23:35",1014300
26.35,1.7,1200,"sd","14:21:53",1013300
26.35,1.7,800,"sd","14:21:51",1012100
26.35,1.7,1500,"sd","14:21:47",1011300
26.35,1.7,3700,"sd","14:20:45",1009800
26.35,1.7,300,"sd","14:20:45",1006100
26.35,1.7,100,"sd","14:19:55",1005800
26.35,1.7,100,"sd","14:19:32",1005700
26.35,1.7,700,"sd","14:19:32",1005600
26.35,1.7,4000,"sd","14:17:40",1004900
26.35,1.7,100,"sd","14:17:05",1000900
26.35,1.7,100,"sd","14:16:37",1000800
26.35,1.7,2000,"sd","14:15:02",1000700
26.35,1.7,500,"sd","14:13:34",998700
26.35,1.7,500,"sd","14:13:34",998200
26.35,1.7,100,"sd","14:11:52",997700
26.35,1.7,500,"sd","14:10:45",997600
26.35,1.7,200,"sd","14:10:03",997100
26.35,1.7,500,"sd","14:09:54",996900
26.35,1.7,2900,"sd","14:09:33",996400
26.35,1.7,600,"sd","14:09:33",993500
26.35,1.7,500,"sd","14:09:33",992900
26.35,1.7,100,"sd","14:07:57",992400
26.35,1.7,300,"sd","14:07:32",992300
26.35,1.7,1600,"sd","14:07:05",992000
26.35,1.7,2400,"sd","14:07:05",990400
26.35,1.7,600,"sd","14:05:49",988000
26.35,1.7,600,"sd","14:05:49",987400
26.35,1.7,600,"sd","14:05:49",986800
26.35,1.7,600,"sd","14:05:49",986200
26.35,1.7,100,"sd","14:05:00",985600
26.35,1.7,300,"sd","14:04:27",985500
26.35,1.7,700,"sd","14:04:27",985200
26.35,1.7,1000,"sd","14:04:05",984500
26.35,1.7,1300,"sd","14:03:58",983500
26.35,1.7,500,"sd","14:03:58",982200
26.35,1.7,500,"sd","14:03:58",981700
26.35,1.7,700,"sd","14:03:58",981200
26.35,1.7,100,"sd","14:03:58",980500
26.35,1.7,600,"sd","14:03:58",980400
26.35,1.7,300,"sd","14:03:58",979800
26.35,1.7,300,"sd","14:03:37",979500
26.35,1.7,100,"sd","14:03:37",979200
26.35,1.7,400,"sd","14:03:37",979100
26.35,1.7,100,"sd","14:03:23",978700
26.35,1.7,2400,"bu","14:02:34",978600
26.35,1.7,500,"sd","14:02:32",976200
26.35,1.7,500,"sd","14:02:32",975700
26.35,1.7,600,"sd","14:02:32",975200
26.35,1.7,1500,"bu","14:02:17",974600
26.35,1.7,1300,"bu","14:02:09",973100
26.35,1.7,1000,"bu","14:02:09",971800
26.35,1.7,200,"bu","14:01:56",970800
26.35,1.7,2500,"bu","14:01:51",970600
26.35,1.7,300,"bu","14:01:41",968100
26.35,1.7,300,"bu","14:01:41",967800
26.35,1.7,600,"bu","14:01:05",967500
26.35,1.7,800,"bu","14:00:57",966900
26.35,1.7,300,"bu","14:00:49",966100
26.35,1.7,500,"bu","14:00:49",965800
26.35,1.7,200,"bu","14:00:42",965300
26.35,1.7,800,"bu","14:00:33",965100
26.35,1.7,500,"bu","14:00:27",964300
26.35,1.7,2600,"bu","14:00:27",963800
26.35,1.7,300,"bu","14:00:27",961200
26.35,1.7,100,"bu","14:00:27",960900
26.35,1.7,200,"bu","14:00:27",960800
26.35,1.7,3000,"bu","14:00:27",960600
26.35,1.7,1300,"bu","14:00:27",957600
26.35,1.7,500,"bu","14:00:26",956300
26.35,1.7,800,"bu","14:00:16",955800
26.35,1.7,800,"bu","14:00:09",955000
26.35,1.7,800,"bu","13:59:58",954200
26.35,1.7,600,"bu","13:59:49",953400
26.35,1.7,200,"bu","13:59:14",952800
26.35,1.7,1200,"bu","13:59:14",952600
26.35,1.7,600,"bu","13:59:11",951400
26.35,1.7,2200,"bu","13:59:09",950800
26.35,1.7,200,"bu","13:59:08",948600
26.35,1.7,100,"bu","13:59:08",948400
26.35,1.7,1000,"bu","13:59:08",948300
26.35,1.7,100,"bu","13:59:08",947300
26.35,1.7,1000,"bu","13:59:08",947200
26.35,1.7,100,"bu","13:59:08",946200
26.35,1.7,3100,"bu","13:59:08",946100
26.35,1.7,1000,"bu","13:59:08",943000
26.35,1.7,300,"bu","13:59:08",942000
26.35,1.7,100,"bu","13:59:08",941700
26.35,1.7,3000,"bu","13:59:08",941600
26.35,1.7,800,"bu","13:58:44",938600
26.35,1.7,1600,"bu","13:58:33",937800
26.35,1.7,800,"bu","13:58:22",936200
26.35,1.7,800,"bu","13:58:03",935400
26.35,1.7,800,"bu","13:57:54",934600
26.35,1.7,600,"bu","13:57:42",933800
26.3,1.65,200,"bu","13:57:42",933200
26.3,1.65,1200,"bu","13:57:32",933000
26.3,1.65,600,"bu","13:57:19",931800
26.3,1.65,500,"sd","13:57:00",931200
26.3,1.65,500,"sd","13:57:00",930700
26.3,1.65,600,"sd","13:57:00",930200
26.3,1.65,600,"sd","13:57:00",929600
26.3,1.65,800,"sd","13:57:00",929000
26.3,1.65,200,"sd","13:56:01",928200
26.3,1.65,100,"bu","13:55:54",928000
26.3,1.65,1200,"bu","13:55:54",927900
26.3,1.65,1000,"bu","13:55:52",926700
26.3,1.65,800,"bu","13:55:41",925700
26.3,1.65,300,"bu","13:55:41",924900
26.3,1.65,500,"bu","13:55:41",924600
26.15,1.5,800,"sd","13:54:15",924100
26.3,1.65,2600,"bu","13:54:01",923300
26.2,1.55,800,"bu","13:54:01",920700
26.2,1.55,600,"bu","13:54:01",919900
26.2,1.55,200,"sd","13:54:01",919300
26.2,1.55,400,"sd","13:54:00",919100
26.2,1.55,500,"sd","13:54:00",918700
26.2,1.55,400,"sd","13:54:00",918200
26.2,1.55,800,"sd","13:54:00",917800
26.2,1.55,800,"sd","13:53:59",917000
26.2,1.55,200,"sd","13:53:59",916200
26.2,1.55,600,"sd","13:53:59",916000
26.2,1.55,1400,"sd","13:53:41",915400
26.3,1.65,500,"bu","13:53:34",914000
26.3,1.65,200,"bu","13:52:58",913500
26.3,1.65,600,"bu","13:52:58",913300
26.3,1.65,600,"bu","13:52:58",912700
26.3,1.65,500,"bu","13:52:58",912100
26.3,1.65,100,"bu","13:52:58",911600
26.3,1.65,500,"bu","13:52:57",911500
26.3,1.65,2300,"bu","13:52:34",911000
26.2,1.55,200,"sd","13:51:05",908700
26.2,1.55,600,"sd","13:51:05",908500
26.2,1.55,600,"sd","13:51:05",907900
26.2,1.55,300,"sd","13:51:05",907300
26.2,1.55,500,"sd","13:51:05",907000
26.2,1.55,200,"sd","13:51:05",906500
26.2,1.55,200,"bu","13:50:27",906300
26.2,1.55,100,"bu","13:50:27",906100
26.2,1.55,6000,"bu","13:50:23",906000
26.2,1.55,200,"bu","13:49:48",900000
26.05,1.4,800,"sd","13:45:59",899800
26.05,1.4,1300,"sd","13:45:55",899000
26.05,1.4,600,"sd","13:45:55",897700
26.05,1.4,500,"sd","13:45:55",897100
26.1,1.45,500,"sd","13:45:50",896600
26.1,1.45,300,"sd","13:45:50",896100
26.1,1.45,1400,"sd","13:45:48",895800
26.1,1.45,600,"sd","13:45:34",894400
26.1,1.45,700,"sd","13:45:34",893800
26.1,1.45,1300,"sd","13:45:19",893100
26.05,1.4,800,"sd","13:44:48",891800
26.05,1.4,200,"sd","13:44:28",891000
26.05,1.4,600,"sd","13:44:28",890800
26.05,1.4,800,"sd","13:44:19",890200
26.05,1.4,600,"sd","13:44:11",889400
26.05,1.4,1800,"sd","13:44:11",888800
26.05,1.4,800,"sd","13:44:10",887000
26.05,1.4,400,"sd","13:44:08",886200
26.05,1.4,400,"sd","13:44:08",885800
26.05,1.4,800,"sd","13:44:08",885400
26.05,1.4,200,"sd","13:44:07",884600
26.05,1.4,1400,"sd","13:44:05",884400
26.15,1.5,600,"sd","13:43:53",883000
26.15,1.5,800,"sd","13:43:51",882400
26.15,1.5,800,"sd","13:43:50",881600
26.15,1.5,800,"sd","13:43:50",880800
26.05,1.4,500,"sd","13:43:49",880000
26.05,1.4,100,"sd","13:43:49",879500
26.15,1.5,700,"sd","13:43:49",879400
26.15,1.5,100,"sd","13:43:41",878700
26.3,1.65,1000,"sd","13:43:38",878600
26.3,1.65,600,"sd","13:43:38",877600
26.3,1.65,500,"sd","13:43:38",877000
26.3,1.65,100,"sd","13:43:36",876500
26.3,1.65,800,"sd","13:43:36",876400
26.3,1.65,500,"sd","13:43:36",875600
26.3,1.65,100,"sd","13:43:01",875100
26.3,1.65,500,"sd","13:43:01",875000
26.3,1.65,500,"sd","13:43:01",874500
26.3,1.65,600,"sd","13:43:01",874000
26.3,1.65,2000,"sd","13:43:01",873400
26.3,1.65,600,"sd","13:43:01",871400
26.3,1.65,600,"sd","13:43:01",870800
26.3,1.65,500,"sd","13:43:01",870200
26.3,1.65,600,"sd","13:43:01",869700
26.3,1.65,500,"sd","13:43:01",869100
26.3,1.65,500,"sd","13:43:01",868600
26.3,1.65,1600,"sd","13:43:01",868100
26.3,1.65,1400,"sd","13:43:01",866500
26.3,1.65,3000,"bu","13:40:42",865100
26.3,1.65,200,"bu","13:40:42",862100
26.3,1.65,2000,"bu","13:40:42",861900
26.3,1.65,100,"bu","13:40:42",859900
26.3,1.65,200,"bu","13:40:42",859800
26.25,1.6,500,"bu","13:40:27",859600
