"price","change","match_qtty","side","time","total_vol"
6.9,0.42,219700,"bu","14:45:02",3087900
6.85,0.37,300,"bu","14:29:55",2868200
6.85,0.37,10000,"bu","14:29:53",2867900
6.85,0.37,100,"bu","14:29:51",2857900
6.85,0.37,5000,"bu","14:29:48",2857800
6.85,0.37,1000,"sd","14:29:41",2852800
6.85,0.37,100,"sd","14:29:41",2851800
6.85,0.37,600,"bu","14:29:32",2851700
6.83,0.35,1000,"sd","14:29:24",2851100
6.83,0.35,700,"sd","14:29:24",2850100
6.84,0.36,1000,"sd","14:29:24",2849400
6.85,0.37,2300,"sd","14:29:24",2848400
6.85,0.37,1100,"bu","14:29:21",2846100
6.85,0.37,100,"bu","14:29:21",2845000
6.85,0.37,5000,"bu","14:29:21",2844900
6.85,0.37,1000,"bu","14:29:21",2839900
6.85,0.37,500,"bu","14:29:21",2838900
6.85,0.37,100,"bu","14:29:21",2838400
6.85,0.37,100,"bu","14:29:21",2838300
6.85,0.37,900,"bu","14:29:21",2838200
6.84,0.36,900,"bu","14:29:21",2837300
6.84,0.36,1000,"bu","14:29:21",2836400
6.83,0.35,1000,"sd","14:29:20",2835400
6.83,0.35,4400,"bu","14:29:13",2834400
6.82,0.34,100,"sd","14:29:12",2830000
6.83,0.35,600,"bu","14:29:01",2829900
6.83,0.35,400,"bu","14:29:01",2829300
6.83,0.35,200,"bu","14:28:57",2828900
6.83,0.35,1000,"bu","14:28:55",2828700
6.83,0.35,200,"sd","14:28:51",2827700
6.83,0.35,500,"sd","14:28:51",2827500
6.83,0.35,100,"sd","14:28:51",2827000
6.83,0.35,400,"sd","14:28:51",2826900
6.85,0.37,5000,"bu","14:28:50",2826500
6.85,0.37,1800,"bu","14:28:41",2821500
6.84,0.36,100,"bu","14:28:41",2819700
6.84,0.36,100,"bu","14:28:41",2819600
6.84,0.36,1000,"sd","14:28:27",2819500
6.84,0.36,1000,"bu","14:28:25",2818500
6.83,0.35,100,"sd","14:28:20",2817500
6.85,0.37,700,"bu","14:28:09",2817400
6.85,0.37,100,"bu","14:28:09",2815700
6.85,0.37,1000,"bu","14:28:09",2816700
6.83,0.35,100,"bu","14:28:09",2815600
6.83,0.35,100,"bu","14:28:09",2815500
6.83,0.35,100,"bu","14:28:05",2815400
6.82,0.34,1000,"bu","14:28:01",2815300
6.82,0.34,100,"bu","14:28:01",2814300
6.82,0.34,100,"bu","14:28:01",2814200
6.81,0.33,1000,"sd","14:27:53",2814100
6.8,0.32,2000,"sd","14:27:44",2813100
6.8,0.32,1000,"sd","14:27:41",2811100
6.8,0.32,20000,"sd","14:27:41",2810100
6.8,0.32,15000,"sd","14:27:41",2790100
6.8,0.32,1000,"sd","14:27:41",2775100
6.8,0.32,200,"sd","14:27:41",2774100
6.8,0.32,4500,"bu","14:27:41",2773900
6.8,0.32,1000,"bu","14:27:41",2769400
6.8,0.32,200,"bu","14:27:41",2768400
6.8,0.32,200,"bu","14:27:41",2768200
6.8,0.32,1800,"bu","14:27:41",2768000
6.8,0.32,200,"bu","14:27:38",2766200
6.8,0.32,4800,"bu","14:27:38",2766000
6.79,0.31,100,"sd","14:27:37",2761200
6.8,0.32,100,"bu","14:27:26",2761100
6.79,0.31,1000,"bu","14:27:26",2761000
6.79,0.31,2300,"bu","14:27:26",2760000
6.79,0.31,900,"bu","14:27:26",2757700
6.78,0.3,100,"sd","14:27:25",2756800
6.79,0.31,100,"bu","14:27:19",2756700
6.8,0.32,100,"bu","14:27:07",2756600
6.8,0.32,200,"bu","14:27:07",2756500
6.8,0.32,600,"bu","14:27:07",2756300
6.79,0.31,800,"bu","14:27:07",2755700
6.79,0.31,300,"bu","14:27:07",2754900
6.79,0.31,100,"bu","14:26:53",2754600
6.79,0.31,2000,"bu","14:26:43",2754500
6.76,0.28,100,"sd","14:26:20",2752500
6.8,0.32,2000,"bu","14:26:18",2752400
6.8,0.32,200,"bu","14:26:18",2750400
6.8,0.32,100,"bu","14:26:09",2750200
6.79,0.31,200,"bu","14:26:09",2750100
6.78,0.3,100,"bu","14:26:09",2749900
6.8,0.32,1100,"bu","14:26:09",2749800
6.8,0.32,1000,"bu","14:26:09",2748700
6.8,0.32,100,"bu","14:26:09",2747700
6.76,0.28,1900,"bu","14:26:03",2747600
6.76,0.28,500,"bu","14:26:00",2745700
6.76,0.28,800,"bu","14:26:00",2745200
6.76,0.28,1800,"bu","14:25:54",2744400
6.76,0.28,200,"bu","14:25:54",2742600
6.76,0.28,100,"bu","14:25:42",2742400
6.75,0.27,100,"bu","14:25:37",2742300
6.75,0.27,1900,"bu","14:25:37",2742200
6.75,0.27,100,"bu","14:25:36",2740300
6.75,0.27,1900,"bu","14:25:36",2740200
6.75,0.27,5000,"bu","14:25:35",2738300
6.75,0.27,2000,"bu","14:25:33",2733300
6.75,0.27,1000,"bu","14:25:25",2731300
6.75,0.27,100,"bu","14:25:20",2730300
6.75,0.27,100,"bu","14:25:20",2730200
6.75,0.27,100,"bu","14:25:20",2730100
6.75,0.27,100,"bu","14:25:20",2730000
6.75,0.27,1600,"bu","14:25:20",2729900
6.75,0.27,400,"bu","14:25:20",2728300
6.75,0.27,100,"bu","14:25:20",2727900
6.74,0.26,2000,"bu","14:25:13",2727800
6.74,0.26,700,"bu","14:25:13",2725800
6.74,0.26,100,"bu","14:25:10",2725100
6.73,0.25,100,"sd","14:25:09",2725000
6.74,0.26,100,"bu","14:25:03",2724900
6.74,0.26,10000,"bu","14:25:03",2724800
6.74,0.26,4200,"bu","14:25:03",2714800
6.74,0.26,400,"bu","14:25:03",2710600
6.74,0.26,300,"bu","14:25:03",2710200
6.73,0.25,1000,"bu","14:24:38",2709900
6.73,0.25,2000,"bu","14:24:35",2708900
6.73,0.25,2000,"sd","14:24:34",2706900
6.73,0.25,100,"sd","14:24:30",2704900
6.73,0.25,400,"bu","14:24:29",2704800
6.73,0.25,100,"bu","14:24:28",2704400
6.72,0.24,100,"sd","14:24:25",2704300
6.73,0.25,100,"bu","14:24:23",2704200
6.73,0.25,100,"bu","14:24:23",2704100
6.73,0.25,100,"bu","14:24:23",2704000
6.73,0.25,2700,"bu","14:24:23",2703900
6.73,0.25,100,"bu","14:24:20",2701200
6.73,0.25,100,"bu","14:24:19",2701100
6.73,0.25,100,"bu","14:24:17",2701000
6.73,0.25,2000,"bu","14:24:12",2700900
6.72,0.24,1000,"bu","14:24:05",2698900
6.72,0.24,1000,"bu","14:24:05",2697900
6.72,0.24,5000,"bu","14:24:05",2696900
6.72,0.24,20000,"bu","14:24:05",2691900
6.72,0.24,36000,"bu","14:24:05",2671900
6.72,0.24,800,"bu","14:24:03",2635900
6.72,0.24,13200,"bu","14:24:02",2635100
6.72,0.24,10000,"bu","14:24:02",2621900
6.72,0.24,16800,"bu","14:24:02",2611900
6.72,0.24,2000,"bu","14:23:44",2595100
6.72,0.24,600,"bu","14:23:41",2593100
6.72,0.24,100,"bu","14:23:41",2592500
6.72,0.24,200,"bu","14:23:41",2592400
6.72,0.24,1000,"bu","14:23:41",2592200
6.72,0.24,100,"bu","14:23:41",2591200
6.71,0.23,1700,"sd","14:23:40",2591100
6.71,0.23,300,"sd","14:23:40",2589400
6.71,0.23,100,"sd","14:23:30",2589100
6.71,0.23,100,"bu","14:23:00",2589000
6.71,0.23,200,"bu","14:23:00",2588900
6.71,0.23,100,"bu","14:23:00",2588700
6.71,0.23,300,"bu","14:22:54",2588600
6.71,0.23,100,"bu","14:22:54",2588300
6.71,0.23,9600,"bu","14:22:54",2588200
6.71,0.23,10400,"bu","14:22:48",2578600
6.71,0.23,8600,"bu","14:22:48",2568200
6.71,0.23,1400,"bu","14:22:47",2559600
6.71,0.23,600,"bu","14:22:47",2558200
6.71,0.23,2000,"bu","14:22:46",2557600
6.7,0.22,1200,"sd","14:22:45",2555600
6.71,0.23,5000,"bu","14:22:41",2554400
6.71,0.23,200,"bu","14:22:36",2549400
6.7,0.22,100,"sd","14:22:25",2549200
6.7,0.22,1800,"sd","14:22:05",2549100
6.7,0.22,300,"sd","14:22:05",2547300
6.71,0.23,2200,"bu","14:22:01",2547000
6.71,0.23,500,"bu","14:22:01",2544800
6.71,0.23,4300,"bu","14:22:01",2544300
6.7,0.22,1300,"sd","14:21:00",2540000
6.71,0.23,600,"bu","14:20:27",2538700
6.7,0.22,1000,"sd","14:20:00",2538100
6.71,0.23,1000,"bu","14:20:00",2537100
6.71,0.23,2000,"bu","14:19:56",2536100
6.71,0.23,10000,"bu","14:19:49",2534100
6.71,0.23,30000,"bu","14:19:39",2524100
6.7,0.22,700,"sd","14:19:34",2494100
6.71,0.23,100,"bu","14:19:30",2493400
6.7,0.22,1000,"sd","14:19:17",2493300
6.71,0.23,2000,"bu","14:19:08",2492300
6.71,0.23,10000,"bu","14:18:44",2490300
6.7,0.22,400,"bu","14:18:38",2480300
6.7,0.22,1000,"bu","14:18:38",2479900
6.7,0.22,4300,"bu","14:18:38",2478900
6.7,0.22,5000,"bu","14:18:35",2474600
