"price","change","match_qtty","side","time","total_vol"
8.7,0,200,"bu","14:49:08",106700
8.7,0,100,"bu","14:43:36",106500
8.6,-0.1,3000,"bu","14:42:31",106400
8.6,-0.1,100,"bu","14:35:34",103400
8.6,-0.1,3000,"bu","14:31:32",103300
8.5,-0.2,500,"sd","14:31:11",100300
8.5,-0.2,400,"bu","14:28:27",99800
8.5,-0.2,200,"bu","14:28:08",99400
8.5,-0.2,100,"bu","14:27:10",99200
8.5,-0.2,1000,"bu","14:26:39",99100
8.5,-0.2,5000,"bu","14:26:38",98100
8.4,-0.3,5400,"unknown","14:18:55",93100
8.5,-0.2,2200,"bu","14:16:04",87700
8.5,-0.2,100,"bu","14:12:45",85500
8.4,-0.3,200,"unknown","14:07:40",85400
8.4,-0.3,100,"bu","14:07:26",85200
8.4,-0.3,400,"bu","14:06:48",85100
8.4,-0.3,2000,"bu","14:06:10",84700
8.4,-0.3,1000,"bu","14:01:18",82700
8.4,-0.3,100,"bu","13:58:53",81700
8.4,-0.3,400,"bu","13:55:29",81600
8.3,-0.4,300,"bu","13:52:48",81200
8.3,-0.4,100,"bu","13:52:12",80900
8.3,-0.4,100,"bu","13:52:08",80800
8.3,-0.4,1000,"bu","13:51:42",80700
8.3,-0.4,15700,"unknown","13:50:36",79700
8.4,-0.3,500,"bu","13:50:02",64000
8.4,-0.3,1500,"bu","13:49:37",63500
8.4,-0.3,18000,"sd","13:42:39",62000
8.5,-0.2,1000,"bu","13:40:36",44000
8.4,-0.3,2800,"sd","13:29:14",43000
8.5,-0.2,1500,"unknown","13:13:21",40200
8.5,-0.2,1000,"bu","13:12:50",38700
8.5,-0.2,5000,"bu","13:12:48",37700
8.5,-0.2,200,"bu","13:12:10",32700
8.5,-0.2,500,"bu","13:08:04",32500
8.5,-0.2,100,"bu","13:02:05",32000
8.5,-0.2,1000,"bu","12:59:56",31900
8.5,-0.2,1000,"bu","12:59:50",30900
8.5,-0.2,100,"bu","11:19:25",29900
8.5,-0.2,100,"bu","11:09:33",29800
8.5,-0.2,200,"bu","11:01:09",29700
8.5,-0.2,500,"bu","10:56:25",29500
8.5,-0.2,100,"bu","10:56:03",29000
8.5,-0.2,100,"bu","10:55:49",28900
8.5,-0.2,100,"bu","10:50:31",28800
8.5,-0.2,200,"bu","10:45:16",28700
8.5,-0.2,1300,"unknown","10:42:13",28500
8.5,-0.2,100,"bu","10:39:58",27200
8.5,-0.2,1000,"bu","10:39:27",27100
8.4,-0.3,5000,"sd","10:35:42",26100
8.5,-0.2,300,"bu","10:35:27",21100
8.5,-0.2,2400,"bu","10:32:58",20800
8.5,-0.2,3000,"bu","10:30:08",18400
8.5,-0.2,100,"bu","10:24:32",15400
8.5,-0.2,1000,"bu","10:20:17",15300
8.4,-0.3,200,"sd","10:18:26",14300
8.4,-0.3,3300,"unknown","10:13:16",14100
8.5,-0.2,1000,"bu","10:08:25",10800
8.6,-0.1,100,"unknown","10:08:16",9800
8.6,-0.1,100,"bu","10:03:57",9700
8.6,-0.1,600,"bu","09:58:34",9600
8.6,-0.1,4400,"sd","09:56:41",9000
8.6,-0.1,4000,"bu","09:54:29",4600
8.7,0,100,"bu","09:22:17",600
8.5,-0.2,500,"unknown","09:17:52",500
