"price","change","match_qtty","side","time","total_vol"
9.59,-0.21,2000,"bu","14:45:04",32900
9.6,-0.2,400,"bu","14:23:58",30900
9.6,-0.2,100,"bu","13:48:07",30500
9.35,-0.45,4500,"bu","13:41:41",30400
9.35,-0.45,1000,"bu","13:34:39",25900
9.35,-0.45,800,"bu","13:34:33",24900
9.35,-0.45,2700,"bu","13:33:36",24100
9.35,-0.45,100,"bu","13:32:56",21400
9.35,-0.45,5000,"sd","13:31:39",21300
9.35,-0.45,100,"sd","13:31:39",16300
9.36,-0.44,1000,"sd","13:31:39",16200
9.4,-0.4,200,"sd","13:31:39",15200
9.6,-0.2,100,"bu","13:11:28",15000
9.8,0,200,"bu","10:43:48",14900
9.85,0.05,1100,"bu","10:35:18",14700
9.8,0,2000,"bu","10:35:18",13600
9.8,0,5000,"bu","10:35:18",11600
9.8,0,100,"bu","10:35:18",6600
9.75,-0.05,2600,"bu","10:35:18",6500
9.75,-0.05,400,"sd","10:33:07",3900
9.75,-0.05,100,"bu","10:27:02",3500
9.75,-0.05,100,"bu","10:27:02",3400
9.75,-0.05,2400,"bu","10:27:02",3300
9.21,-0.59,100,"sd","10:16:51",900
9.75,-0.05,100,"bu","09:54:28",800
9.17,-0.63,100,"sd","09:26:44",700
9.31,-0.49,100,"sd","09:25:28",600
9.5,-0.3,400,"sd","09:25:28",500
9.5,-0.3,100,"sd","09:15:03",100
