"price","change","match_qtty","side","time","total_vol"
10.35,-0.5,700,"sd","09:55:06",41200
10.35,-0.5,5000,"bu","09:52:47",40500
10.2,-0.65,6000,"sd","09:52:43",35500
10.2,-0.65,1000,"sd","09:52:43",29500
10.2,-0.65,1100,"sd","09:52:43",28500
10.3,-0.55,5000,"sd","09:52:19",27400
10.3,-0.55,100,"sd","09:52:19",22400
10.35,-0.5,300,"sd","09:51:57",22300
10.5,-0.35,1000,"sd","09:37:55",22000
10.5,-0.35,5000,"sd","09:37:55",21000
10.6,-0.25,5000,"sd","09:37:37",16000
10.8,-0.05,700,"sd","09:17:53",11000
10.8,-0.05,4300,"bu","09:17:34",10300
10.8,-0.05,6000,"bu","09:15:03",6000
