"price","change","match_qtty","side","time","total_vol"
3.1,0.1,5500,"bu","14:45:02",126200
3.1,0.1,500,"bu","14:28:43",120700
3.1,0.1,1500,"bu","14:28:43",120200
3.09,0.09,3000,"bu","14:28:43",118700
3.09,0.09,200,"unknown","14:28:05",115700
3.09,0.09,4000,"sd","14:27:55",115500
3.09,0.09,3700,"sd","14:27:53",111500
3.09,0.09,1300,"bu","14:27:37",107800
3.09,0.09,5000,"bu","14:27:37",106500
3.08,0.08,100,"bu","14:27:37",101500
3.08,0.08,1000,"bu","14:27:37",101400
3.08,0.08,3900,"bu","14:27:37",100400
3.08,0.08,900,"bu","14:26:07",96500
3.07,0.07,5000,"bu","14:26:07",95600
3.07,0.07,1000,"bu","14:25:23",90600
3.07,0.07,2000,"bu","14:25:23",89600
3.06,0.06,4100,"bu","14:22:15",87600
3.05,0.05,400,"bu","14:22:15",83500
3.05,0.05,400,"bu","14:20:19",83100
3.05,0.05,300,"bu","14:15:51",82700
3.05,0.05,500,"bu","14:15:51",82400
3.05,0.05,200,"bu","14:15:51",81900
3.05,0.05,1000,"bu","14:15:51",81700
3,0,100,"bu","14:15:31",80700
3,0,1300,"bu","14:15:31",80600
3,0,200,"bu","14:11:23",79300
3,0,100,"bu","13:52:34",79100
3,0,200,"sd","13:48:37",79000
3,0,400,"sd","13:48:37",78800
3,0,200,"sd","13:40:56",78400
3,0,1300,"sd","13:40:56",78200
3,0,100,"sd","13:40:56",76900
3,0,2000,"sd","13:40:56",76800
3,0,500,"sd","13:40:56",74800
3,0,1800,"sd","13:40:56",74300
3,0,400,"sd","13:27:55",72500
3,0,500,"sd","13:27:26",72100
3,0,500,"sd","13:27:26",71600
3,0,500,"sd","13:26:14",71100
3,0,100,"sd","13:26:14",70600
3,0,100,"sd","13:26:14",70500
3,0,100,"sd","13:26:14",70400
3,0,100,"sd","13:20:40",70300
3.08,0.08,200,"bu","13:16:30",70200
3.07,0.07,200,"sd","13:15:03",70000
3.07,0.07,200,"bu","13:14:33",69800
3.07,0.07,100,"bu","13:14:33",69600
3.07,0.07,500,"bu","13:14:33",69500
3.07,0.07,1500,"bu","13:13:25",69000
3.07,0.07,4100,"bu","13:13:25",67500
3.06,0.06,3000,"bu","13:13:25",63400
3.06,0.06,1300,"bu","13:13:25",60400
3.05,0.05,3000,"bu","13:13:25",59100
3.05,0.05,200,"bu","13:13:25",56100
3.05,0.05,1000,"bu","13:13:25",55900
3.05,0.05,900,"bu","13:13:25",54900
3,0,1800,"sd","13:07:56",54000
3,0,500,"sd","13:07:56",52200
3,0,500,"sd","13:07:56",51700
3.01,0.01,100,"sd","13:07:56",51200
3.01,0.01,100,"sd","13:07:56",51100
3.01,0.01,900,"sd","13:00:10",51000
3.02,0.02,100,"sd","13:00:10",50100
3.01,0.01,2000,"sd","11:20:49",50000
3.02,0.02,100,"sd","11:20:49",48000
3.05,0.05,300,"bu","11:20:48",47900
3.05,0.05,200,"bu","11:20:48",47600
3.05,0.05,1000,"sd","11:08:29",47400
3.05,0.05,300,"sd","11:08:29",46400
3.06,0.06,300,"bu","11:01:57",46100
3.05,0.05,300,"sd","11:00:16",45800
3.06,0.06,400,"bu","10:57:46",45500
3.06,0.06,600,"bu","10:57:46",45100
3.05,0.05,400,"sd","10:56:44",44500
3.05,0.05,2000,"bu","10:52:11",44100
3.05,0.05,100,"bu","10:51:38",42100
3.05,0.05,400,"bu","10:48:23",42000
3.05,0.05,600,"bu","10:44:08",41600
3.05,0.05,1700,"bu","10:39:55",41000
3.05,0.05,100,"bu","10:33:33",39300
3.06,0.06,400,"bu","10:21:06",39200
3.06,0.06,600,"bu","10:21:06",38800
3.06,0.06,7400,"sd","10:19:27",38200
3.06,0.06,3100,"bu","10:17:40",30800
3.06,0.06,500,"bu","10:17:39",27700
3.06,0.06,1000,"bu","10:17:39",27200
3.06,0.06,1700,"bu","10:17:39",26200
3.06,0.06,300,"bu","10:14:20",24500
3.06,0.06,100,"bu","10:11:42",24200
3.06,0.06,900,"bu","10:11:42",24100
3.06,0.06,1700,"sd","09:57:40",23200
3.06,0.06,100,"sd","09:57:14",21500
3.06,0.06,1000,"bu","09:56:56",21400
3.06,0.06,1000,"bu","09:56:23",20400
3.06,0.06,4000,"bu","09:56:23",19400
3,0,1000,"sd","09:46:39",15400
3.07,0.07,100,"bu","09:45:11",14400
3.07,0.07,800,"bu","09:38:33",14300
3.08,0.08,100,"bu","09:36:21",13500
3.09,0.09,100,"bu","09:32:43",13400
3.09,0.09,600,"sd","09:30:44",13300
3.09,0.09,100,"bu","09:30:24",12700
3,0,1000,"bu","09:30:24",12600
3,0,1300,"bu","09:30:24",11600
2.93,-0.07,600,"sd","09:29:51",10300
2.94,-0.06,1200,"sd","09:29:51",9700
2.91,-0.09,1000,"sd","09:17:57",8500
2.9,-0.1,500,"sd","09:16:18",7500
2.9,-0.1,5000,"sd","09:16:18",7000
2.9,-0.1,800,"sd","09:16:18",2000
2.93,-0.07,200,"bu","09:16:04",1200
2.93,-0.07,500,"sd","09:15:45",1000
2.93,-0.07,300,"sd","09:15:45",500
2.93,-0.07,200,"sd","09:15:02",200
