"price","change","match_qtty","side","time","total_vol"
30.7,0,3300,"sd","14:45:03",43600
32.7,2,500,"bu","13:32:45",40300
32.7,2,500,"bu","13:32:45",39800
32.7,2,4000,"bu","13:32:38",39300
32.7,2,3000,"bu","13:32:24",35300
32.7,2,500,"bu","13:31:27",32300
32.7,2,1800,"bu","13:29:24",31800
32.7,2,2300,"bu","13:29:12",30000
32.7,2,1900,"bu","13:29:00",27700
32.7,2,2000,"bu","13:28:45",25800
32.7,2,1000,"bu","13:28:45",23800
32.6,1.9,1500,"bu","13:20:06",22800
32.6,1.9,3000,"bu","13:19:54",21300
32.6,1.9,3500,"bu","13:19:37",18300
32.6,1.9,1200,"bu","13:00:01",14800
32.6,1.9,1800,"bu","13:00:01",13600
32.6,1.9,3000,"bu","11:29:49",11800
32.6,1.9,2000,"bu","11:29:39",8800
32.7,2,1800,"bu","11:21:00",6800
30.7,0,4000,"bu","11:16:35",5000
30.7,0,1000,"bu","11:16:16",1000
