"price","change","match_qtty","side","time","total_vol"
22.6,-0.15,5400,"bu","14:45:03",65500
21.9,-0.85,1300,"sd","14:27:36",60100
22,-0.75,1000,"sd","14:27:36",58800
22.1,-0.65,800,"sd","14:27:36",57800
22.1,-0.65,100,"sd","14:27:36",57000
22.1,-0.65,200,"sd","14:27:36",56900
22.15,-0.6,400,"sd","14:27:35",56700
22.15,-0.6,200,"sd","14:27:35",56300
22.15,-0.6,100,"sd","14:26:58",56100
22.2,-0.55,100,"sd","14:26:58",56000
22.2,-0.55,500,"sd","14:26:58",55900
22.2,-0.55,200,"sd","14:26:58",55400
22.3,-0.45,500,"sd","14:26:58",55200
22.3,-0.45,500,"sd","14:26:58",54700
22.3,-0.45,100,"sd","14:26:58",54200
22.3,-0.45,200,"bu","14:23:24",54100
22.3,-0.45,100,"bu","14:23:16",53900
22.35,-0.4,100,"bu","14:22:18",53800
22.35,-0.4,100,"bu","14:22:18",53700
22.2,-0.55,200,"sd","14:20:17",53600
22.2,-0.55,200,"sd","14:20:17",53400
22.2,-0.55,600,"bu","14:12:57",53200
22.2,-0.55,200,"bu","14:12:57",52600
22.2,-0.55,200,"bu","14:10:41",52400
22.2,-0.55,400,"bu","14:10:33",52200
22.15,-0.6,100,"bu","14:08:09",51800
22.1,-0.65,200,"bu","14:06:36",51700
22.1,-0.65,300,"sd","14:06:10",51500
22.1,-0.65,200,"bu","14:03:57",51200
22.1,-0.65,300,"bu","14:02:05",51000
22.1,-0.65,400,"bu","14:02:05",50700
22,-0.75,100,"bu","13:57:28",50300
22,-0.75,900,"bu","13:57:28",50200
22,-0.75,100,"sd","13:54:30",49300
22,-0.75,100,"bu","13:53:01",49200
22,-0.75,400,"bu","13:52:29",49100
22,-0.75,100,"bu","13:52:29",48700
22,-0.75,100,"bu","13:51:13",48600
22,-0.75,1200,"bu","13:47:46",48500
22,-0.75,4800,"bu","13:47:46",47300
21.9,-0.85,100,"sd","13:47:10",42500
22,-0.75,200,"unknown","13:41:33",42400
22,-0.75,100,"bu","13:41:19",42200
22,-0.75,100,"bu","13:40:29",42100
22,-0.75,100,"bu","13:40:29",42000
21.9,-0.85,100,"sd","13:38:50",41900
21.9,-0.85,100,"sd","13:37:23",41800
22,-0.75,100,"bu","13:35:30",41700
22,-0.75,100,"bu","13:33:55",41600
22,-0.75,300,"sd","13:31:50",41500
22,-0.75,1700,"bu","13:30:50",41200
22,-0.75,300,"unknown","13:29:54",39500
22,-0.75,700,"sd","13:29:52",39200
22,-0.75,300,"sd","13:29:52",38500
22,-0.75,1000,"sd","13:28:59",38200
22,-0.75,500,"sd","13:28:04",37200
22,-0.75,200,"sd","13:28:00",36700
22,-0.75,1100,"sd","13:27:38",36500
22,-0.75,1000,"sd","13:27:13",35400
22,-0.75,200,"sd","13:26:49",34400
22,-0.75,200,"sd","13:24:59",34200
22,-0.75,200,"sd","13:24:55",34000
22,-0.75,100,"sd","13:21:06",33800
22,-0.75,100,"sd","13:20:56",33700
22,-0.75,100,"sd","13:20:54",33600
22,-0.75,100,"sd","13:20:54",33500
22,-0.75,200,"bu","13:20:33",33400
22,-0.75,100,"bu","13:20:28",33200
22,-0.75,200,"sd","13:20:18",33100
22,-0.75,200,"bu","13:20:16",32900
22,-0.75,300,"bu","13:20:04",32700
22,-0.75,100,"unknown","13:19:04",32400
22,-0.75,300,"sd","13:18:39",32300
22.15,-0.6,300,"bu","13:14:17",32000
22.05,-0.7,400,"bu","13:14:17",31700
22.05,-0.7,300,"sd","13:13:16",31300
22.05,-0.7,200,"sd","13:12:33",31000
22.15,-0.6,700,"bu","13:12:33",30800
22.15,-0.6,300,"bu","13:12:33",30100
22.15,-0.6,100,"bu","13:11:01",29800
22.2,-0.55,200,"bu","13:10:03",29700
22,-0.75,300,"sd","13:06:55",29500
22,-0.75,500,"sd","13:05:33",29200
22,-0.75,700,"sd","13:04:45",28700
22,-0.75,100,"sd","13:04:45",28000
22,-0.75,100,"sd","13:04:45",27900
22,-0.75,100,"sd","13:04:45",27800
