"price","change","match_qtty","side","time","total_vol"
5.18,0,500,"bu","14:45:00",19600
5.18,0,100,"bu","14:23:21",19100
5.05,-0.13,700,"sd","14:10:27",19000
5.06,-0.12,400,"sd","14:10:27",18300
5.05,-0.13,3800,"sd","14:00:50",17900
5.06,-0.12,200,"sd","14:00:50",14100
5.18,0,500,"bu","13:38:05",13900
5.18,0,2100,"bu","13:30:09",13400
5.18,0,1000,"bu","13:28:42",11300
5.18,0,200,"bu","13:26:56",10300
5.19,0.01,800,"bu","13:07:59",10100
5.18,0,100,"sd","13:03:55",9300
5.18,0,100,"bu","13:02:06",9200
5.18,0,500,"bu","13:02:06",9100
5.18,0,300,"bu","13:02:06",8600
5.17,-0.01,200,"bu","13:01:44",8300
5.17,-0.01,1200,"bu","13:01:44",8100
5.17,-0.01,100,"bu","13:01:44",6900
5.17,-0.01,100,"bu","11:23:02",6800
5.17,-0.01,100,"bu","11:00:56",6700
5.03,-0.15,100,"sd","10:45:02",6600
5.16,-0.02,100,"bu","10:44:21",6500
5.17,-0.01,100,"bu","10:05:51",6400
5.18,0,500,"bu","09:32:12",6300
5,-0.18,100,"bu","09:25:59",5800
5,-0.18,1900,"sd","09:24:17",5700
5,-0.18,100,"sd","09:21:31",3800
5,-0.18,200,"bu","09:21:13",3700
5,-0.18,500,"bu","09:20:46",3500
5,-0.18,100,"bu","09:20:15",3000
4.98,-0.2,100,"sd","09:19:49",2900
5,-0.18,100,"bu","09:19:07",2800
4.95,-0.23,2700,"unknown","09:15:01",2700
