"price","change","match_qtty","side","time","total_vol"
8.56,0.56,1000,"sd","14:45:04",95400
8.56,0.56,100,"sd","14:28:00",94400
8.56,0.56,300,"sd","14:18:27",94300
8.56,0.56,300,"sd","14:18:27",94000
8.56,0.56,1400,"sd","14:18:27",93700
8.56,0.56,500,"bu","14:08:52",92300
8.56,0.56,100,"bu","14:08:52",91800
8.56,0.56,500,"bu","14:08:48",91700
8.56,0.56,1500,"bu","14:08:48",91200
8.56,0.56,1500,"sd","14:05:22",89700
8.56,0.56,3500,"sd","14:04:28",88200
8.56,0.56,200,"sd","14:04:28",84700
8.56,0.56,2000,"sd","14:04:28",84500
8.56,0.56,700,"sd","14:04:28",82500
8.56,0.56,500,"sd","14:04:28",81800
8.56,0.56,1100,"sd","14:04:28",81300
8.56,0.56,900,"sd","14:02:36",80200
8.56,0.56,100,"sd","14:02:36",79300
8.56,0.56,900,"sd","14:02:36",79200
8.56,0.56,400,"sd","13:55:50",78300
8.56,0.56,1100,"sd","13:55:50",77900
8.56,0.56,500,"sd","13:55:50",76800
8.56,0.56,500,"sd","13:49:15",76300
8.56,0.56,200,"sd","13:47:42",75800
8.56,0.56,700,"sd","13:47:14",75600
8.56,0.56,1200,"sd","13:46:23",74900
8.56,0.56,3000,"sd","13:36:18",73700
8.56,0.56,500,"sd","13:35:51",70700
8.56,0.56,1000,"sd","13:12:06",70200
8.56,0.56,100,"sd","13:09:28",69200
8.56,0.56,2900,"sd","13:05:07",69100
8.56,0.56,100,"sd","13:05:07",66200
8.56,0.56,100,"sd","13:04:47",66100
8.56,0.56,200,"sd","13:04:30",66000
8.56,0.56,1900,"sd","13:00:05",65800
8.56,0.56,1700,"sd","13:00:04",63900
8.56,0.56,100,"sd","13:00:04",62200
8.56,0.56,100,"sd","13:00:04",62100
8.56,0.56,100,"sd","13:00:03",62000
8.56,0.56,500,"sd","13:00:03",61900
8.56,0.56,400,"sd","13:00:01",61400
8.56,0.56,1000,"sd","11:24:06",61000
8.56,0.56,300,"sd","11:14:20",60000
8.56,0.56,1200,"sd","11:14:08",59700
8.56,0.56,1800,"sd","11:14:08",58500
8.56,0.56,400,"sd","11:08:30",56700
8.56,0.56,2000,"sd","10:57:41",56300
8.56,0.56,500,"sd","10:57:37",54300
8.56,0.56,600,"sd","10:18:01",53800
8.56,0.56,200,"sd","10:12:44",53200
8.56,0.56,1000,"sd","10:09:54",53000
8.56,0.56,1000,"sd","09:57:10",52000
8.56,0.56,100,"bu","09:56:43",51000
8.56,0.56,2400,"bu","09:56:43",50900
8.56,0.56,800,"bu","09:56:37",48500
8.56,0.56,7400,"bu","09:56:37",47700
8.55,0.55,1800,"bu","09:56:37",40300
8.55,0.55,3200,"sd","09:56:33",38500
8.55,0.55,1600,"sd","09:56:30",35300
8.56,0.56,200,"sd","09:55:48",33700
8.56,0.56,2300,"sd","09:55:48",33500
8.56,0.56,500,"sd","09:55:48",31200
8.56,0.56,2900,"sd","09:55:48",30700
8.56,0.56,1000,"sd","09:54:09",27800
8.56,0.56,1000,"sd","09:52:37",26800
8.56,0.56,100,"bu","09:50:45",25800
8.56,0.56,1000,"bu","09:50:45",25700
8.56,0.56,100,"bu","09:50:45",24700
8.56,0.56,3300,"bu","09:50:45",24600
8.56,0.56,500,"bu","09:50:45",21300
8.56,0.56,100,"bu","09:50:45",20800
8.56,0.56,2900,"bu","09:50:42",20700
8.56,0.56,100,"bu","09:50:42",17800
8.5,0.5,200,"bu","09:50:20",17700
8.5,0.5,100,"bu","09:50:11",17500
8.55,0.55,1000,"bu","09:49:53",17400
8.55,0.55,100,"bu","09:49:53",16400
8.55,0.55,2000,"bu","09:49:53",16300
8.5,0.5,1000,"bu","09:49:31",14300
8.5,0.5,1500,"bu","09:48:08",13300
8.5,0.5,2500,"bu","09:48:08",11800
8.5,0.5,1200,"bu","09:47:36",9300
8.5,0.5,1500,"bu","09:47:36",8100
8.5,0.5,1000,"bu","09:47:36",6600
8.5,0.5,500,"bu","09:47:36",5600
8.5,0.5,2000,"bu","09:47:36",5100
8.5,0.5,200,"bu","09:47:36",3100
8.38,0.38,1600,"bu","09:47:36",2900
8.5,0.5,800,"bu","09:25:45",1300
8.48,0.48,100,"bu","09:25:45",500
8.47,0.47,100,"bu","09:25:45",400
8.01,0.01,100,"sd","09:25:20",300
8.01,0.01,200,"unknown","09:15:03",200
