"price","change","match_qtty","side","time","total_vol"
18.2,1.15,263600,"unknown","14:45:01",14748000
18.2,1.15,200,"bu","14:29:58",14484400
18.2,1.15,500,"bu","14:29:56",14484200
18.2,1.15,10000,"bu","14:29:49",14483700
18.2,1.15,2000,"bu","14:29:49",14473700
18.2,1.15,2000,"bu","14:29:48",14471700
18.2,1.15,500,"bu","14:29:43",14469700
18.2,1.15,10000,"bu","14:29:43",14469200
18.2,1.15,100,"bu","14:29:42",14459200
18.2,1.15,30000,"bu","14:29:38",14459100
18.2,1.15,1000,"bu","14:29:38",14429100
18.2,1.15,1000,"bu","14:29:36",14428100
18.2,1.15,5000,"bu","14:29:36",14427100
18.2,1.15,2500,"bu","14:29:34",14422100
18.2,1.15,2000,"bu","14:29:33",14419600
18.2,1.15,100,"bu","14:29:29",14417600
18.2,1.15,300,"bu","14:29:24",14417500
18.2,1.15,500,"bu","14:29:20",14417200
18.2,1.15,1000,"bu","14:29:20",14416700
18.2,1.15,500,"bu","14:29:17",14415700
18.2,1.15,100,"sd","14:29:15",14415200
18.2,1.15,600,"sd","14:29:15",14415100
18.2,1.15,900,"sd","14:29:15",14414500
18.2,1.15,500,"sd","14:29:15",14413600
18.2,1.15,1000,"sd","14:29:15",14413100
18.2,1.15,5000,"sd","14:29:15",14412100
18.2,1.15,200,"sd","14:29:15",14407100
18.2,1.15,1000,"sd","14:29:15",14406900
18.2,1.15,1500,"sd","14:29:15",14405900
18.2,1.15,900,"sd","14:29:15",14404400
18.2,1.15,15000,"sd","14:29:15",14403500
18.2,1.15,2000,"sd","14:29:15",14388500
18.2,1.15,100,"sd","14:29:15",14386500
18.2,1.15,1000,"sd","14:29:15",14386400
18.2,1.15,5000,"sd","14:29:15",14385400
18.2,1.15,20000,"sd","14:29:15",14380400
18.2,1.15,100,"sd","14:29:15",14360400
18.2,1.15,8500,"sd","14:29:15",14360300
18.2,1.15,2700,"sd","14:29:15",14351800
18.2,1.15,100,"sd","14:29:15",14349100
18.2,1.15,10000,"sd","14:29:15",14349000
18.2,1.15,8100,"sd","14:29:15",14339000
18.2,1.15,2000,"sd","14:29:15",14330900
18.2,1.15,4000,"sd","14:29:15",14328900
18.2,1.15,100,"sd","14:29:15",14324900
18.2,1.15,200,"sd","14:29:15",14324800
18.2,1.15,100,"sd","14:29:15",14324600
18.2,1.15,50000,"sd","14:29:15",14324500
18.2,1.15,100,"sd","14:29:15",14274500
18.2,1.15,100,"sd","14:29:15",14274400
18.2,1.15,100,"sd","14:29:15",14274300
18.2,1.15,20100,"sd","14:29:15",14274200
18.2,1.15,400,"sd","14:29:15",14254100
18.2,1.15,300,"sd","14:29:15",14253700
18.2,1.15,1800,"sd","14:29:08",14253400
18.2,1.15,1000,"sd","14:29:07",14251600
18.2,1.15,500,"sd","14:29:06",14250600
18.2,1.15,1000,"sd","14:29:02",14250100
18.2,1.15,1000,"sd","14:29:01",14249100
18.2,1.15,500,"sd","14:29:00",14248100
18.2,1.15,200,"sd","14:29:00",14247600
18.2,1.15,100,"sd","14:28:58",14247400
18.2,1.15,800,"sd","14:28:51",14247300
18.2,1.15,700,"sd","14:28:49",14246500
18.2,1.15,3000,"sd","14:28:48",14245800
18.2,1.15,1000,"sd","14:28:47",14242800
18.2,1.15,2000,"sd","14:28:41",14241800
18.2,1.15,200,"sd","14:28:38",14239800
18.2,1.15,200,"sd","14:28:38",14239600
18.2,1.15,500,"sd","14:28:37",14239400
18.2,1.15,100,"sd","14:28:37",14238900
18.2,1.15,1000,"sd","14:28:36",14238800
18.2,1.15,1000,"sd","14:28:35",14237800
18.2,1.15,200,"sd","14:28:32",14236800
18.2,1.15,500,"sd","14:28:31",14236600
18.2,1.15,1100,"sd","14:28:30",14236100
18.2,1.15,700,"sd","14:28:28",14235000
18.2,1.15,800,"sd","14:28:26",14234300
18.2,1.15,200,"sd","14:28:26",14233500
18.2,1.15,800,"sd","14:28:25",14233300
18.2,1.15,500,"sd","14:28:25",14232500
18.2,1.15,500,"sd","14:28:25",14232000
18.2,1.15,200,"sd","14:28:25",14231500
18.2,1.15,100,"sd","14:28:25",14231300
18.2,1.15,900,"sd","14:28:25",14231200
18.2,1.15,100,"sd","14:28:18",14230300
18.2,1.15,600,"sd","14:28:18",14230200
18.2,1.15,300,"sd","14:28:18",14229600
18.2,1.15,3000,"sd","14:28:16",14229300
18.2,1.15,600,"sd","14:28:11",14226300
18.2,1.15,3000,"sd","14:28:11",14225700
18.2,1.15,3100,"sd","14:28:11",14222700
18.2,1.15,1000,"sd","14:28:11",14219600
18.2,1.15,1500,"sd","14:28:11",14218600
18.2,1.15,500,"sd","14:28:11",14217100
18.2,1.15,1000,"sd","14:28:11",14216600
18.2,1.15,1000,"sd","14:28:11",14215600
18.2,1.15,300,"sd","14:28:11",14214600
18.2,1.15,100,"sd","14:28:11",14214300
18.2,1.15,1500,"sd","14:28:11",14214200
18.2,1.15,1000,"sd","14:28:10",14212700
18.2,1.15,200,"sd","14:28:10",14211700
18.2,1.15,300,"sd","14:28:07",14211500
18.2,1.15,100,"sd","14:28:07",14211200
18.2,1.15,1000,"sd","14:28:07",14211100
18.2,1.15,1000,"sd","14:28:07",14210100
18.2,1.15,1600,"sd","14:28:07",14209100
18.2,1.15,500,"sd","14:28:06",14207500
18.2,1.15,100,"sd","14:28:05",14207000
18.2,1.15,500,"sd","14:28:05",14206900
18.2,1.15,300,"sd","14:28:05",14206400
18.2,1.15,200,"sd","14:28:05",14206100
18.2,1.15,23900,"sd","14:28:05",14205900
18.2,1.15,100,"sd","14:28:01",14182000
18.2,1.15,100,"sd","14:28:00",14181900
18.2,1.15,1000,"sd","14:27:59",14181800
18.2,1.15,3000,"sd","14:27:57",14180800
18.2,1.15,1000,"sd","14:27:55",14177800
18.2,1.15,100,"sd","14:27:54",14176800
18.2,1.15,5000,"sd","14:27:54",14176700
18.2,1.15,1800,"sd","14:27:53",14171700
18.2,1.15,100,"sd","14:27:51",14169900
18.2,1.15,3000,"sd","14:27:50",14169800
18.2,1.15,100,"sd","14:27:49",14166800
18.2,1.15,5000,"sd","14:27:46",14166700
18.2,1.15,2000,"sd","14:27:44",14161700
18.2,1.15,200,"sd","14:27:44",14159700
18.2,1.15,100,"sd","14:27:41",14159500
18.2,1.15,3000,"sd","14:27:35",14159400
18.2,1.15,500,"sd","14:27:34",14156400
18.2,1.15,200,"sd","14:27:32",14155900
18.2,1.15,300,"sd","14:27:32",14155700
18.2,1.15,100,"sd","14:27:32",14155400
18.2,1.15,200,"sd","14:27:31",14155300
18.2,1.15,300,"sd","14:27:27",14155100
18.2,1.15,200,"sd","14:27:26",14154800
18.2,1.15,600,"sd","14:27:26",14154600
18.2,1.15,700,"sd","14:27:23",14154000
18.2,1.15,2000,"sd","14:27:23",14153300
18.2,1.15,900,"sd","14:27:23",14151300
18.2,1.15,3000,"sd","14:27:23",14150400
18.2,1.15,100,"sd","14:27:23",14147400
18.2,1.15,300,"sd","14:27:23",14147300
18.2,1.15,500,"sd","14:27:23",14147000
18.2,1.15,200,"bu","14:27:23",14146500
18.2,1.15,2600,"bu","14:27:23",14146300
18.2,1.15,500,"bu","14:27:23",14143700
18.2,1.15,300,"bu","14:27:23",14143200
18.2,1.15,1600,"bu","14:27:22",14142900
18.2,1.15,400,"bu","14:27:22",14141300
18.2,1.15,1000,"bu","14:27:22",14140900
18.2,1.15,100,"bu","14:27:22",14139900
18.2,1.15,500,"bu","14:27:22",14139800
18.2,1.15,3400,"bu","14:27:22",14139300
18.2,1.15,1600,"bu","14:27:21",14135900
18.2,1.15,1000,"bu","14:27:21",14134300
18.2,1.15,100,"bu","14:27:21",14133300
18.2,1.15,100,"bu","14:27:21",14133200
18.2,1.15,100,"bu","14:27:21",14133100
18.2,1.15,100,"bu","14:27:21",14133000
18.2,1.15,900,"bu","14:27:21",14132900
18.2,1.15,100,"bu","14:27:21",14132000
18.15,1.1,1000,"sd","14:27:21",14131900
18.2,1.15,200,"bu","14:27:20",14130900
18.2,1.15,100,"bu","14:27:20",14130700
18.2,1.15,400,"bu","14:27:20",14130600
18.2,1.15,100,"bu","14:27:20",14130200
18.2,1.15,300,"bu","14:27:20",14130100
18.2,1.15,600,"bu","14:27:20",14129800
18.2,1.15,500,"bu","14:27:20",14129200
18.2,1.15,100,"bu","14:27:20",14128700
18.2,1.15,100,"bu","14:27:20",14128600
18.2,1.15,100,"bu","14:27:20",14128500
18.2,1.15,200,"bu","14:27:20",14128400
18.2,1.15,200,"bu","14:27:20",14128200
18.2,1.15,100,"bu","14:27:20",14128000
18.2,1.15,200,"bu","14:27:20",14127900
18.2,1.15,100,"bu","14:27:20",14127700
18.2,1.15,1000,"bu","14:27:20",14127600
