"price","change","match_qtty","side","time","total_vol"
9.6,0,100,"bu","14:59:27",404700
9.5,-0.1,12000,"unknown","14:56:42",404600
9.6,0,200,"bu","14:51:15",392600
9.6,0,100,"bu","14:50:57",392400
9.5,-0.1,200,"sd","14:44:48",392300
9.6,0,300,"sd","14:42:22",392100
9.6,0,1800,"bu","14:39:31",391800
9.6,0,3000,"bu","14:36:05",390000
9.6,0,900,"bu","14:35:27",387000
9.6,0,200,"bu","14:34:58",386100
9.6,0,1000,"bu","14:34:44",385900
9.6,0,15000,"bu","14:34:28",384900
9.6,0,3000,"bu","14:34:08",369900
9.6,0,36200,"bu","14:32:40",366900
9.6,0,1000,"bu","14:27:35",330700
9.5,-0.1,400,"sd","14:24:57",329700
9.6,0,200,"bu","14:23:41",329300
9.5,-0.1,100,"sd","14:13:15",329100
9.5,-0.1,19600,"bu","14:10:33",329000
9.5,-0.1,200,"bu","14:00:04",309400
9.4,-0.2,3000,"sd","13:57:50",309200
9.4,-0.2,10000,"sd","13:56:05",306200
9.5,-0.1,4500,"bu","13:51:20",296200
9.4,-0.2,100,"sd","13:49:23",291700
9.5,-0.1,100,"bu","13:41:15",291600
9.5,-0.1,1500,"bu","13:38:03",291500
9.5,-0.1,200,"sd","13:37:55",290000
9.5,-0.1,100,"sd","13:36:47",289800
9.5,-0.1,2100,"sd","13:31:56",289700
9.5,-0.1,200,"sd","13:31:52",287600
9.5,-0.1,14500,"sd","13:31:06",287400
9.6,0,100,"bu","13:30:14",272900
9.6,0,1000,"bu","13:26:31",272800
9.6,0,800,"bu","13:22:30",271800
9.6,0,300,"sd","13:21:45",271000
9.6,0,400,"sd","13:21:30",270700
9.6,0,10500,"sd","13:17:07",270300
9.6,0,6000,"bu","13:14:49",259800
9.6,0,200,"bu","13:13:50",253800
9.6,0,200,"bu","13:13:23",253600
9.5,-0.1,3000,"sd","13:12:33",253400
9.5,-0.1,1500,"sd","11:28:13",250400
9.5,-0.1,1300,"sd","11:25:06",248900
9.6,0,4500,"bu","11:21:04",247600
9.6,0,400,"sd","11:20:17",243100
9.6,0,200,"sd","11:19:53",242700
9.6,0,14900,"bu","11:08:21",242500
9.6,0,6000,"bu","11:02:23",227600
9.7,0.1,1000,"bu","10:54:02",221600
9.6,0,6000,"sd","10:53:59",220600
9.6,0,30000,"bu","10:53:55",214600
9.5,-0.1,1200,"sd","10:53:40",184600
9.5,-0.1,900,"sd","10:52:11",183400
9.6,0,100,"bu","10:51:55",182500
9.6,0,2600,"bu","10:44:22",182400
9.5,-0.1,10000,"sd","10:39:01",179800
9.5,-0.1,5000,"sd","10:30:37",169800
9.6,0,4100,"bu","10:28:27",164800
9.6,0,2000,"sd","10:26:10",160700
9.6,0,1000,"sd","10:24:34",158700
9.6,0,1000,"sd","10:23:22",157700
9.6,0,100,"sd","10:22:38",156700
9.6,0,2200,"sd","10:21:52",156600
9.7,0.1,1000,"bu","10:21:08",154400
9.6,0,9600,"sd","10:21:04",153400
9.6,0,1800,"sd","10:11:24",143800
9.6,0,10000,"sd","10:11:02",142000
9.6,0,1000,"sd","10:09:10",132000
9.6,0,1000,"sd","10:07:26",131000
9.7,0.1,100,"bu","10:06:37",130000
9.7,0.1,10000,"bu","10:04:49",129900
9.6,0,7200,"bu","10:04:42",119900
9.6,0,12800,"sd","10:04:03",112700
9.6,0,10000,"sd","10:03:51",99900
9.6,0,1000,"sd","09:58:40",89900
9.6,0,3000,"sd","09:50:10",88900
9.6,0,3000,"sd","09:48:35",85900
9.6,0,600,"sd","09:48:14",82900
9.6,0,500,"sd","09:43:23",82300
9.6,0,2000,"sd","09:43:01",81800
9.6,0,2000,"sd","09:41:53",79800
9.6,0,100,"sd","09:41:32",77800
9.7,0.1,5000,"bu","09:40:14",77700
9.7,0.1,5000,"bu","09:40:11",72700
9.7,0.1,4400,"bu","09:40:03",67700
9.7,0.1,600,"bu","09:40:02",63300
9.6,0,100,"sd","09:39:53",62700
9.6,0,20000,"bu","09:39:43",62600
9.5,-0.1,300,"sd","09:35:09",42600
9.5,-0.1,500,"sd","09:32:36",42300
9.5,-0.1,800,"sd","09:32:24",41800
9.6,0,3000,"bu","09:30:46",41000
9.4,-0.2,5000,"unknown","09:29:22",38000
9.3,-0.3,1000,"sd","09:26:25",33000
9.3,-0.3,200,"sd","09:24:53",32000
9.3,-0.3,500,"sd","09:23:47",31800
9.3,-0.3,5000,"sd","09:22:35",31300
9.5,-0.1,2000,"sd","09:22:25",26300
9.5,-0.1,2000,"sd","09:21:52",24300
9.5,-0.1,500,"sd","09:21:13",22300
9.5,-0.1,200,"sd","09:21:12",21800
9.6,0,100,"bu","09:20:00",21600
9.6,0,100,"bu","09:18:27",21500
9.6,0,200,"bu","09:17:58",21400
9.6,0,100,"bu","09:17:52",21200
9.6,0,10000,"bu","09:17:11",21100
9.6,0,100,"bu","09:15:14",11100
9.6,0,2000,"bu","09:12:54",11000
9.5,-0.1,5000,"bu","09:12:48",9000
9.5,-0.1,2100,"bu","09:12:06",4000
9.5,-0.1,100,"bu","09:06:24",1900
9,-0.6,1800,"sd","08:59:52",1800
