"price","change","match_qtty","side","time","total_vol"
7.4,0.3,7400,"unknown","14:45:01",347400
7.5,0.4,3300,"bu","14:29:40",340000
7.5,0.4,200,"bu","14:29:40",336700
7.5,0.4,100,"bu","14:29:31",336500
7.49,0.39,400,"bu","14:29:31",336400
7.49,0.39,300,"bu","14:29:31",336000
7.42,0.32,200,"bu","14:29:31",335700
7.41,0.31,100,"bu","14:29:22",335500
7.4,0.3,200,"sd","14:28:34",335400
7.4,0.3,500,"bu","14:28:15",335200
7.4,0.3,500,"bu","14:28:15",334700
7.4,0.3,100,"bu","14:28:15",334200
7.4,0.3,900,"bu","14:28:02",334100
7.4,0.3,100,"bu","14:28:02",333200
7.4,0.3,100,"bu","14:27:54",333100
7.4,0.3,100,"bu","14:27:49",333000
7.4,0.3,100,"bu","14:27:49",332900
7.4,0.3,100,"bu","14:27:40",332800
7.4,0.3,800,"bu","14:27:40",332700
7.39,0.29,100,"bu","14:26:38",331900
7.39,0.29,500,"bu","14:26:11",331800
7.39,0.29,200,"bu","14:26:08",331300
7.39,0.29,500,"bu","14:25:19",331100
7.39,0.29,500,"bu","14:25:19",330600
7.39,0.29,500,"bu","14:24:06",330100
7.38,0.28,500,"bu","14:24:06",329600
7.4,0.3,1200,"bu","14:23:18",329100
7.4,0.3,1000,"bu","14:23:18",327900
7.39,0.29,200,"unknown","14:23:18",326900
7.38,0.28,500,"unknown","14:23:18",326700
7.38,0.28,2000,"bu","14:23:01",326200
7.38,0.28,100,"bu","14:22:39",324200
7.35,0.25,100,"sd","14:22:32",324100
7.35,0.25,500,"bu","14:21:39",324000
7.35,0.25,200,"bu","14:21:39",323500
7.34,0.24,100,"bu","14:21:39",323300
7.34,0.24,100,"bu","14:21:39",323200
7.33,0.23,100,"sd","14:21:32",323100
7.33,0.23,200,"sd","14:21:32",323000
7.33,0.23,100,"bu","14:21:28",322800
7.33,0.23,200,"bu","14:21:02",322700
7.33,0.23,100,"bu","14:21:02",322500
7.32,0.22,400,"sd","14:20:54",322400
7.32,0.22,100,"bu","14:20:54",322000
7.31,0.21,100,"bu","14:20:34",321900
