"price","change","match_qtty","side","time","total_vol"
2.5,0.2,100,"bu","14:59:40",182900
2.4,0.1,4800,"unknown","14:59:35",182800
2.4,0.1,13200,"sd","14:57:18",178000
2.4,0.1,100,"bu","14:56:17",164800
2.4,0.1,300,"bu","14:55:55",164700
2.4,0.1,1500,"bu","14:55:37",164400
2.3,0,1400,"bu","14:19:42",162900
2.3,0,2600,"bu","14:19:22",161500
2.3,0,5000,"sd","14:14:40",158900
2.4,0.1,100,"bu","13:57:14",153900
2.4,0.1,100,"bu","13:54:29",153800
2.3,0,3600,"sd","13:53:25",153700
2.3,0,5000,"unknown","13:49:08",150100
2.3,0,2200,"unknown","13:46:46",145100
2.3,0,2200,"sd","13:41:23",142900
2.3,0,1900,"sd","13:40:42",140700
2.3,0,3100,"bu","13:40:05",138800
2.3,0,10000,"sd","13:40:02",135700
2.3,0,1000,"sd","13:38:21",125700
2.4,0.1,11000,"bu","13:24:45",124700
2.4,0.1,100,"bu","13:18:27",113700
2.3,0,2000,"sd","13:17:47",113600
2.3,0,200,"bu","13:17:45",111600
2.3,0,100,"bu","13:17:06",111400
2.3,0,300,"bu","13:16:49",111300
2.3,0,7000,"sd","13:16:27",111000
2.3,0,5000,"sd","13:16:06",104000
2.3,0,4800,"sd","13:14:30",99000
2.3,0,1000,"sd","13:13:21",94200
2.3,0,200,"sd","13:10:46",93200
2.3,0,300,"sd","13:10:10",93000
2.3,0,11100,"sd","13:10:01",92700
2.4,0.1,100,"bu","13:03:27",81600
2.4,0.1,300,"bu","11:03:48",81500
2.4,0.1,500,"bu","11:01:33",81200
2.4,0.1,100,"bu","11:01:06",80700
2.3,0,9800,"bu","10:52:52",80600
2.3,0,6100,"bu","10:51:24",70800
2.3,0,1300,"bu","10:50:54",64700
2.2,-0.1,19400,"sd","10:49:00",63400
2.3,0,3000,"bu","10:48:03",44000
2.3,0,2000,"bu","10:47:31",41000
2.3,0,300,"bu","10:47:13",39000
2.3,0,200,"bu","10:46:40",38700
2.2,-0.1,2500,"sd","10:28:17",38500
2.3,0,100,"bu","10:27:59",36000
2.2,-0.1,2300,"sd","10:27:04",35900
2.2,-0.1,2000,"sd","10:19:00",33600
2.2,-0.1,200,"sd","10:12:40",31600
2.2,-0.1,1000,"sd","10:11:09",31400
2.2,-0.1,3000,"sd","10:10:14",30400
2.3,0,100,"bu","10:05:06",27400
2.3,0,1000,"bu","10:02:14",27300
2.3,0,200,"bu","09:44:04",26300
2.2,-0.1,2200,"unknown","09:38:51",26100
2.2,-0.1,4000,"sd","09:35:05",23900
2.1,-0.2,2000,"sd","09:29:30",19900
2.2,-0.1,100,"bu","09:29:21",17900
2.2,-0.1,4000,"bu","09:28:39",17800
2.2,-0.1,1000,"sd","09:27:39",13800
2.2,-0.1,6400,"sd","09:26:31",12800
2.2,-0.1,5500,"sd","09:24:50",6400
2.2,-0.1,100,"sd","09:21:09",900
2.3,0,200,"bu","09:20:44",800
2.3,0,600,"bu","08:59:58",600
