"price","change","match_qtty","side","time","total_vol"
3.33,0.03,2000,"sd","14:45:04",327100
3.35,0.05,100,"sd","14:29:44",325100
3.49,0.19,600,"bu","14:29:14",325000
3.48,0.18,1000,"unknown","14:29:14",324400
3.45,0.15,900,"unknown","14:29:14",323400
3.45,0.15,3000,"sd","14:29:04",322500
3.45,0.15,900,"sd","14:29:04",319500
3.45,0.15,5000,"bu","14:28:36",318600
3.45,0.15,200,"bu","14:28:36",313600
3.45,0.15,2000,"bu","14:28:36",313400
3.45,0.15,10000,"bu","14:28:36",311400
3.4,0.1,1000,"bu","14:28:36",301400
3.4,0.1,5000,"bu","14:28:36",300400
3.4,0.1,900,"bu","14:28:36",295400
3.4,0.1,100,"bu","14:27:39",294500
3.36,0.06,1000,"bu","14:27:21",294400
3.35,0.05,300,"bu","14:26:53",293400
3.35,0.05,500,"bu","14:26:53",293100
3.35,0.05,500,"bu","14:25:43",292600
3.34,0.04,1000,"bu","14:23:46",292100
3.33,0.03,3000,"bu","14:23:09",291100
3.32,0.02,100,"sd","14:21:52",288100
3.32,0.02,400,"bu","14:19:48",288000
3.32,0.02,1000,"bu","14:17:44",287600
3.32,0.02,300,"bu","14:16:39",286600
3.32,0.02,100,"bu","14:14:40",286300
3.31,0.01,300,"bu","14:14:17",286200
3.3,0,500,"sd","14:12:24",285900
3.3,0,1500,"sd","14:05:08",285400
3.3,0,500,"sd","14:05:08",283900
3.32,0.02,200,"bu","14:04:02",283400
3.3,0,4500,"sd","14:04:01",283200
3.3,0,3000,"sd","14:04:01",278700
3.3,0,2000,"bu","14:03:06",275700
3.3,0,300,"sd","14:01:51",273700
3.3,0,4700,"sd","14:01:20",273400
3.3,0,300,"sd","14:01:20",268700
3.3,0,4000,"sd","14:00:54",268400
3.3,0,700,"bu","14:00:19",264400
3.3,0,20000,"bu","14:00:11",263700
3.3,0,300,"sd","13:59:49",243700
3.29,-0.01,100,"sd","13:57:39",243400
3.3,0,400,"sd","13:56:34",243300
3.3,0,4600,"sd","13:50:41",242900
3.3,0,400,"sd","13:50:41",238300
3.3,0,4600,"sd","13:49:54",237900
3.3,0,400,"sd","13:49:54",233300
3.3,0,100,"sd","13:49:38",232900
3.3,0,4000,"sd","13:48:12",232800
3.3,0,500,"bu","13:48:04",228800
3.3,0,5000,"sd","13:47:35",228300
3.3,0,3000,"sd","13:47:35",223300
3.3,0,900,"sd","13:47:31",220300
3.3,0,100,"sd","13:46:56",219400
3.3,0,500,"sd","13:46:27",219300
3.3,0,500,"sd","13:46:08",218800
3.3,0,5000,"sd","13:43:57",218300
3.31,0.01,5000,"sd","13:43:26",213300
3.3,0,5000,"bu","13:42:10",208300
3.29,-0.01,500,"sd","13:41:01",203300
3.29,-0.01,500,"sd","13:40:06",202800
3.29,-0.01,900,"sd","13:38:51",202300
3.29,-0.01,100,"sd","13:38:51",201400
3.3,0,60000,"sd","13:38:02",201300
3.31,0.01,2300,"sd","13:38:02",141300
3.31,0.01,100,"sd","13:36:21",139000
3.34,0.04,500,"bu","13:34:37",138900
3.33,0.03,500,"bu","13:34:37",138400
3.33,0.03,800,"sd","13:34:10",137900
3.33,0.03,1000,"sd","13:33:58",137100
3.33,0.03,300,"sd","13:32:35",136100
3.33,0.03,1000,"sd","13:31:52",135800
3.33,0.03,1900,"sd","13:28:36",134800
3.33,0.03,1100,"sd","13:28:36",132900
3.33,0.03,100,"sd","13:27:15",131800
3.33,0.03,100,"sd","13:25:46",131700
3.34,0.04,300,"bu","13:25:43",131600
3.34,0.04,1900,"bu","13:25:42",131300
3.34,0.04,100,"bu","13:25:42",129400
