"price","change","match_qtty","side","time","total_vol"
18.4,1.2,11700,"unknown","14:45:01",4304900
18.4,1.2,500,"sd","14:29:49",4293200
18.4,1.2,500,"sd","14:29:39",4292700
18.4,1.2,5000,"sd","14:29:20",4292200
18.4,1.2,1000,"sd","14:28:49",4287200
18.4,1.2,100,"sd","14:28:18",4286200
18.4,1.2,100,"sd","14:27:37",4286100
18.4,1.2,400,"sd","14:27:28",4286000
18.4,1.2,600,"sd","14:26:52",4285600
18.4,1.2,400,"sd","14:26:25",4285000
18.4,1.2,2000,"sd","14:26:10",4284600
18.4,1.2,1500,"bu","14:26:05",4282600
18.4,1.2,2600,"bu","14:26:05",4281100
18.4,1.2,2000,"bu","14:26:01",4278500
18.4,1.2,1000,"bu","14:25:56",4276500
18.4,1.2,6000,"bu","14:25:50",4275500
18.4,1.2,5000,"bu","14:25:45",4269500
18.4,1.2,600,"bu","14:25:44",4264500
18.4,1.2,100,"bu","14:25:40",4263900
18.4,1.2,100,"bu","14:25:39",4263800
18.4,1.2,14000,"bu","14:25:39",4263700
18.4,1.2,3000,"bu","14:25:39",4249700
18.4,1.2,500,"bu","14:25:37",4246700
18.4,1.2,1800,"bu","14:25:34",4246200
18.4,1.2,1900,"bu","14:25:32",4244400
18.4,1.2,1000,"bu","14:25:30",4242500
18.4,1.2,4500,"sd","14:25:30",4241500
18.4,1.2,10000,"sd","14:25:30",4237000
18.4,1.2,200,"sd","14:25:30",4227000
18.4,1.2,9700,"sd","14:25:30",4226800
18.4,1.2,5000,"sd","14:25:30",4217100
18.4,1.2,1500,"sd","14:25:30",4212100
18.4,1.2,1000,"sd","14:25:30",4210600
18.4,1.2,3000,"sd","14:25:30",4209600
18.4,1.2,25000,"sd","14:25:30",4206600
18.4,1.2,500,"sd","14:25:30",4181600
18.4,1.2,100,"bu","14:25:08",4181100
18.4,1.2,800,"bu","14:25:08",4181000
18.4,1.2,1000,"bu","14:25:08",4180200
18.4,1.2,1100,"bu","14:25:07",4179200
18.4,1.2,100,"bu","14:25:06",4178100
18.4,1.2,200,"bu","14:25:06",4178000
18.4,1.2,1000,"bu","14:25:06",4177800
18.4,1.2,300,"bu","14:25:06",4176800
18.4,1.2,800,"bu","14:25:06",4176500
18.4,1.2,200,"bu","14:25:06",4175700
18.4,1.2,100,"bu","14:25:06",4175500
18.4,1.2,300,"bu","14:25:06",4175400
18.4,1.2,400,"bu","14:25:06",4175100
18.4,1.2,3000,"bu","14:25:06",4174700
18.4,1.2,500,"bu","14:25:06",4171700
18.4,1.2,500,"bu","14:25:06",4171200
18.4,1.2,1600,"bu","14:25:06",4170700
18.4,1.2,1200,"bu","14:25:06",4169100
18.4,1.2,1300,"bu","14:25:06",4167900
18.4,1.2,200,"bu","14:25:06",4166600
18.4,1.2,500,"bu","14:25:06",4166400
18.4,1.2,200,"bu","14:25:06",4165900
18.4,1.2,100,"bu","14:25:06",4165700
18.4,1.2,200,"bu","14:25:06",4165600
18.4,1.2,1000,"bu","14:25:06",4165400
18.4,1.2,100,"bu","14:25:06",4164400
18.4,1.2,500,"bu","14:25:06",4164300
18.4,1.2,1100,"bu","14:25:06",4163800
18.4,1.2,100,"bu","14:25:06",4162700
18.4,1.2,200,"bu","14:25:06",4162600
18.4,1.2,100,"bu","14:25:06",4162400
18.4,1.2,100,"bu","14:25:06",4162300
18.4,1.2,1200,"bu","14:25:06",4162200
18.4,1.2,5000,"bu","14:25:06",4161000
18.4,1.2,1000,"bu","14:25:06",4156000
18.4,1.2,2500,"bu","14:25:06",4155000
18.4,1.2,1500,"bu","14:25:06",4152500
18.4,1.2,700,"bu","14:25:06",4151000
18.4,1.2,1200,"bu","14:25:06",4150300
18.4,1.2,500,"bu","14:25:06",4149100
18.4,1.2,1000,"bu","14:25:06",4148600
18.4,1.2,100,"bu","14:25:06",4147600
