"price","change","match_qtty","side","time","total_vol"
3.74,0.18,19900,"bu","14:45:03",370500
3.75,0.19,18000,"bu","14:28:47",350600
3.7,0.14,5000,"bu","14:27:47",332600
3.69,0.13,500,"bu","14:27:37",327600
3.68,0.12,2000,"unknown","14:27:05",327100
3.67,0.11,1000,"bu","14:26:54",325100
3.67,0.11,800,"bu","14:26:54",324100
3.67,0.11,300,"bu","14:26:46",323300
3.67,0.11,8900,"bu","14:26:43",323000
3.67,0.11,100,"bu","14:26:43",314100
3.66,0.1,1500,"bu","14:26:23",314000
3.65,0.09,17900,"bu","14:26:07",312500
3.65,0.09,3000,"bu","14:26:07",294600
3.65,0.09,500,"bu","14:26:07",291600
3.65,0.09,5000,"bu","14:26:07",291100
3.65,0.09,300,"bu","14:26:07",286100
3.65,0.09,10000,"bu","14:26:07",285800
3.65,0.09,2000,"bu","14:26:07",275800
3.64,0.08,100,"bu","14:26:03",273800
3.63,0.07,5000,"bu","14:25:59",273700
3.63,0.07,1000,"bu","14:25:59",268700
3.62,0.06,300,"unknown","14:25:34",267700
3.61,0.05,400,"bu","14:25:32",267400
3.61,0.05,200,"sd","14:25:14",267000
3.62,0.06,500,"bu","14:25:06",266800
3.62,0.06,500,"bu","14:22:19",266300
3.62,0.06,300,"bu","14:21:26",265800
3.62,0.06,1100,"bu","14:19:14",265500
3.62,0.06,4400,"bu","14:19:14",264400
3.62,0.06,300,"bu","14:18:36",260000
3.6,0.04,100,"sd","14:18:28",259700
3.62,0.06,300,"bu","14:18:21",259600
3.59,0.03,2700,"bu","14:17:50",259300
3.57,0.01,900,"sd","14:16:47",256600
3.59,0.03,300,"bu","14:16:42",255700
3.57,0.01,5600,"sd","14:12:07",255400
3.58,0.02,400,"sd","14:12:07",249800
3.58,0.02,600,"sd","14:11:54",249400
3.57,0.01,800,"sd","14:01:57",248800
3.59,0.03,3400,"bu","14:01:48",248000
3.59,0.03,500,"bu","14:01:17",244600
3.59,0.03,200,"bu","14:00:23",244100
3.59,0.03,200,"bu","14:00:23",243900
3.59,0.03,300,"bu","13:55:18",243700
3.56,0,100,"sd","13:51:31",243400
3.56,0,3300,"bu","13:49:58",243300
3.56,0,600,"sd","13:48:41",240000
3.56,0,4100,"sd","13:48:41",239400
3.56,0,9800,"sd","13:48:06",235300
3.56,0,5000,"sd","13:47:09",225500
3.56,0,800,"sd","13:47:00",220500
3.6,0.04,100,"bu","13:45:38",219700
3.6,0.04,100,"bu","13:41:53",219600
3.56,0,300,"bu","13:41:22",219500
3.56,0,200,"bu","13:40:54",219200
3.56,0,2400,"bu","13:40:23",219000
3.56,0,100,"bu","13:39:41",216600
3.56,0,200,"bu","13:39:41",216500
3.55,-0.01,2000,"sd","13:39:03",216300
3.56,0,200,"bu","13:38:18",214300
3.56,0,4600,"bu","13:38:18",214100
3.56,0,3000,"sd","13:33:41",209500
3.55,-0.01,800,"sd","13:32:31",206500
3.58,0.02,100,"bu","13:31:50",205700
3.55,-0.01,1000,"sd","13:31:28",205600
3.56,0,700,"sd","13:31:28",204600
3.56,0,200,"sd","13:31:28",203900
3.57,0.01,100,"sd","13:31:28",203700
3.58,0.02,100,"bu","13:30:44",203600
3.58,0.02,2000,"sd","13:30:36",203500
3.58,0.02,2800,"sd","13:30:36",201500
3.58,0.02,1000,"sd","13:29:16",198700
3.59,0.03,1000,"sd","13:28:51",197700
3.59,0.03,200,"sd","13:28:51",196700
3.6,0.04,300,"sd","13:28:13",196500
3.6,0.04,200,"sd","13:27:41",196200
3.6,0.04,100,"sd","13:27:41",196000
3.6,0.04,900,"sd","13:27:12",195900
3.6,0.04,5000,"sd","13:27:12",195000
3.6,0.04,500,"sd","13:27:12",190000
3.61,0.05,2500,"sd","13:26:57",189500
3.61,0.05,500,"sd","13:26:57",187000
3.62,0.06,5000,"sd","13:26:42",186500
3.62,0.06,1600,"sd","13:26:42",181500
3.62,0.06,1200,"sd","13:26:42",179900
3.63,0.07,1000,"sd","13:25:52",178700
3.63,0.07,500,"bu","13:24:58",177700
3.64,0.08,1000,"bu","13:19:20",177200
3.61,0.05,800,"sd","13:18:19",176200
3.61,0.05,3300,"bu","13:17:36",175400
3.61,0.05,100,"bu","13:17:36",172100
3.61,0.05,1200,"bu","13:17:28",172000
3.61,0.05,100,"bu","13:17:01",170800
3.61,0.05,200,"bu","13:16:22",170700
3.61,0.05,800,"bu","13:16:22",170500
3.61,0.05,100,"bu","13:16:02",169700
3.61,0.05,100,"bu","13:15:34",169600
3.6,0.04,200,"bu","13:13:20",169500
3.6,0.04,200,"bu","13:11:50",169300
3.6,0.04,500,"bu","13:11:50",169100
3.6,0.04,1000,"bu","13:11:50",168600
3.6,0.04,1000,"bu","13:11:50",167600
3.6,0.04,300,"bu","13:11:50",166600
3.6,0.04,500,"bu","13:10:59",166300
3.6,0.04,4200,"bu","13:09:30",165800
3.6,0.04,500,"bu","13:09:30",161600
3.6,0.04,300,"bu","13:09:30",161100
3.58,0.02,5200,"sd","13:07:46",160800
3.6,0.04,100,"bu","13:04:58",155600
3.58,0.02,900,"sd","13:03:45",155500
3.58,0.02,100,"sd","13:00:07",154600
3.6,0.04,100,"bu","13:00:04",154500
3.6,0.04,100,"bu","13:00:04",154400
3.6,0.04,200,"bu","13:00:01",154300
3.6,0.04,100,"bu","11:27:53",154100
3.58,0.02,10000,"bu","11:25:01",154000
3.58,0.02,400,"bu","11:25:01",144000
3.58,0.02,400,"bu","11:25:01",143600
