"price","change","match_qtty","side","time","total_vol"
3.15,0.2,300,"sd","14:14:00",68300
3.15,0.2,900,"sd","13:38:43",68000
3.15,0.2,3800,"sd","13:23:18",67100
3.15,0.2,500,"sd","13:08:44",63300
3.15,0.2,200,"sd","13:00:02",62800
3.15,0.2,400,"sd","10:58:21",62600
3.15,0.2,100,"sd","10:39:46",62200
3.15,0.2,3600,"sd","10:33:27",62100
3.15,0.2,2400,"sd","10:33:27",58500
3.15,0.2,5000,"sd","10:32:36",56100
3.15,0.2,100,"sd","10:29:29",51100
3.15,0.2,800,"sd","10:25:39",51000
3.15,0.2,200,"sd","10:20:00",50200
3.15,0.2,100,"sd","10:16:47",50000
3.15,0.2,500,"sd","10:14:09",49900
3.15,0.2,200,"sd","10:10:46",49400
3.15,0.2,600,"sd","10:08:48",49200
3.15,0.2,200,"sd","09:56:09",48600
3.15,0.2,1000,"sd","09:40:18",48400
3.15,0.2,1000,"sd","09:36:00",47400
3.15,0.2,900,"sd","09:33:45",46400
3.15,0.2,2100,"sd","09:33:45",45500
3.15,0.2,800,"sd","09:27:19",43400
3.15,0.2,1000,"sd","09:26:33",42600
3.15,0.2,200,"sd","09:24:57",41600
3.15,0.2,300,"sd","09:23:54",41400
3.15,0.2,1900,"sd","09:22:03",41100
3.15,0.2,100,"sd","09:18:44",39200
3.15,0.2,1100,"sd","09:18:31",39100
3.15,0.2,3900,"sd","09:18:31",38000
3.15,0.2,1500,"sd","09:17:56",34100
3.15,0.2,3000,"sd","09:17:27",32600
3.15,0.2,1600,"sd","09:17:04",29600
3.15,0.2,1400,"sd","09:17:04",28000
3.15,0.2,600,"sd","09:16:25",26600
3.15,0.2,100,"sd","09:16:24",26000
3.15,0.2,25900,"sd","09:15:02",25900
