"price","change","match_qtty","side","time","total_vol"
4.5,0.4,20900,"unknown","14:44:47",183300
4.5,0.4,200,"bu","14:29:21",162400
4.4,0.3,8500,"sd","14:27:24",162200
4.4,0.3,1500,"bu","14:27:16",153700
4.4,0.3,5000,"bu","14:26:47",152200
4.4,0.3,2500,"bu","14:26:42",147200
4.4,0.3,100,"bu","14:26:38",144700
4.4,0.3,6000,"bu","14:22:40",144600
4.4,0.3,100,"bu","14:22:30",138600
4.4,0.3,100,"bu","14:16:58",138500
4.3,0.2,10000,"sd","14:12:30",138400
4.4,0.3,100,"bu","14:11:24",128400
4.3,0.2,500,"sd","14:07:14",128300
4.3,0.2,300,"sd","14:06:16",127800
4.4,0.3,1000,"bu","14:02:07",127500
4.3,0.2,1200,"bu","14:01:14",126500
4.3,0.2,5000,"bu","13:59:21",125300
4.3,0.2,100,"bu","13:50:07",120300
4.3,0.2,200,"bu","13:45:55",120200
4.3,0.2,200,"bu","13:43:42",120000
4.3,0.2,4000,"bu","13:39:11",119800
4.3,0.2,600,"bu","13:35:24",115800
4.3,0.2,200,"bu","13:32:22",115200
4.3,0.2,200,"bu","13:23:37",115000
4.2,0.1,700,"sd","13:23:20",114800
4.2,0.1,300,"sd","13:21:15",114100
4.2,0.1,200,"sd","13:19:12",113800
4.3,0.2,3000,"bu","13:18:02",113600
4.2,0.1,100,"sd","13:17:30",110600
4.2,0.1,200,"sd","13:14:21",110500
4.3,0.2,300,"unknown","13:13:30",110300
4.3,0.2,500,"bu","13:13:09",110000
4.3,0.2,100,"bu","13:11:30",109500
4.3,0.2,4000,"bu","13:11:17",109400
4.3,0.2,1000,"bu","13:10:33",105400
4.3,0.2,5000,"bu","13:10:12",104400
4.3,0.2,1000,"bu","13:02:04",99400
4.3,0.2,100,"bu","12:59:50",98400
4.3,0.2,100,"sd","12:59:49",98300
4.3,0.2,300,"sd","11:22:11",98200
4.3,0.2,600,"unknown","11:15:55",97900
4.3,0.2,600,"sd","11:15:15",97300
4.3,0.2,100,"sd","11:11:58",96700
4.3,0.2,200,"sd","11:11:50",96600
4.3,0.2,100,"sd","11:07:54",96400
4.3,0.2,100,"sd","11:07:04",96300
4.3,0.2,300,"sd","11:05:58",96200
4.3,0.2,1200,"bu","11:03:58",95900
4.3,0.2,100,"sd","11:02:45",94700
4.4,0.3,3000,"bu","11:01:27",94600
4.3,0.2,100,"sd","10:57:21",91600
4.2,0.1,21300,"sd","10:54:17",91500
4.2,0.1,2000,"bu","10:52:06",70200
4.2,0.1,3000,"bu","10:51:27",68200
4.2,0.1,3000,"bu","10:51:21",65200
4.2,0.1,400,"bu","10:50:59",62200
4.1,0,2200,"sd","10:41:51",61800
4.1,0,3500,"sd","10:39:50",59600
4.1,0,300,"sd","10:38:59",56100
4.1,0,500,"sd","10:37:05",55800
4.1,0,5000,"bu","10:32:13",55300
4.1,0,2000,"bu","10:31:16",50300
4.1,0,2000,"bu","10:26:50",48300
4,-0.1,300,"sd","10:16:37",46300
4,-0.1,2400,"bu","10:07:07",46000
3.9,-0.2,1000,"sd","09:53:45",43600
4,-0.1,100,"bu","09:50:27",42600
4,-0.1,1000,"bu","09:46:25",42500
4,-0.1,300,"bu","09:40:55",41500
4,-0.1,300,"bu","09:40:15",41200
4,-0.1,200,"bu","09:39:46",40900
4,-0.1,500,"bu","09:39:28",40700
3.9,-0.2,900,"sd","09:30:11",40200
4,-0.1,5200,"sd","09:28:57",39300
4,-0.1,1400,"bu","09:24:28",34100
4,-0.1,8600,"bu","09:24:03",32700
4.1,0,100,"bu","09:23:28",24100
4,-0.1,5000,"sd","09:22:41",24000
4,-0.1,5000,"sd","09:19:43",19000
4.1,0,100,"bu","09:18:38",14000
4.1,0,2300,"bu","09:18:18",13900
4.1,0,700,"sd","09:17:26",11600
4.1,0,600,"bu","09:17:16",10900
4.1,0,100,"bu","09:16:24",10300
3.9,-0.2,200,"sd","09:12:35",10200
3.7,-0.4,5000,"sd","09:03:18",10000
3.8,-0.3,5000,"sd","09:01:27",5000
