"price","change","match_qtty","side","time","total_vol"
16.8,0.9,669900,"sd","14:45:03",2012800
16.1,0.2,300,"sd","14:29:51",1342900
16.15,0.25,400,"sd","14:29:40",1342600
16.2,0.3,1000,"bu","14:29:29",1342200
16.15,0.25,100,"sd","14:29:17",1341200
16.2,0.3,2000,"bu","14:29:14",1341100
16.15,0.25,700,"sd","14:29:12",1339100
16.15,0.25,1300,"sd","14:29:12",1338400
16.2,0.3,5000,"bu","14:29:10",1337100
16.2,0.3,5000,"bu","14:29:10",1332100
16.15,0.25,5000,"sd","14:29:05",1327100
16.15,0.25,600,"sd","14:28:59",1322100
16.2,0.3,100,"bu","14:28:57",1321500
16.2,0.3,200,"bu","14:28:57",1321400
16.2,0.3,1000,"bu","14:28:57",1321200
16.2,0.3,200,"bu","14:28:57",1320200
16.2,0.3,1000,"bu","14:28:57",1320000
16.2,0.3,500,"bu","14:28:57",1319000
16.15,0.25,100,"sd","14:28:51",1318500
16.2,0.3,500,"bu","14:28:50",1318400
16.2,0.3,500,"bu","14:28:50",1317900
16.2,0.3,1000,"bu","14:28:50",1317400
16.15,0.25,500,"sd","14:28:40",1316400
16.15,0.25,1000,"sd","14:28:32",1315900
16.15,0.25,11000,"bu","14:28:32",1314900
16.15,0.25,500,"bu","14:28:32",1303900
16.15,0.25,1100,"bu","14:28:13",1303400
16.15,0.25,500,"bu","14:28:13",1302300
16.15,0.25,400,"bu","14:28:13",1301800
16.15,0.25,100,"bu","14:27:53",1301400
16.15,0.25,100,"bu","14:27:53",1301300
16.15,0.25,200,"bu","14:27:53",1301200
16.15,0.25,1000,"bu","14:27:53",1301000
16.15,0.25,100,"bu","14:27:53",1300000
16.15,0.25,300,"bu","14:27:53",1299900
16.15,0.25,200,"bu","14:27:53",1299600
16.15,0.25,800,"bu","14:27:34",1299400
16.15,0.25,1000,"bu","14:27:34",1298600
16.15,0.25,800,"bu","14:27:34",1297600
16.15,0.25,2000,"bu","14:27:34",1296800
16.15,0.25,500,"bu","14:27:34",1294800
16.15,0.25,100,"bu","14:27:34",1294300
16.15,0.25,200,"bu","14:27:34",1294200
16.15,0.25,200,"bu","14:27:34",1294000
16.15,0.25,600,"bu","14:27:34",1293800
16.15,0.25,100,"bu","14:27:34",1293200
16.15,0.25,500,"bu","14:27:34",1293100
16.15,0.25,100,"bu","14:27:34",1292600
16.15,0.25,100,"bu","14:27:34",1292500
16.15,0.25,200,"bu","14:27:34",1292400
16.15,0.25,300,"bu","14:27:33",1292200
16.15,0.25,900,"bu","14:27:33",1291900
16.15,0.25,400,"bu","14:27:33",1291000
16.15,0.25,10000,"bu","14:27:33",1290600
16.15,0.25,100,"bu","14:27:33",1280600
16.15,0.25,100,"bu","14:27:33",1280500
