"price","change","match_qtty","side","time","total_vol"
9.45,0.25,1000,"bu","14:27:57",96000
9.45,0.25,200,"bu","14:27:50",95000
9.6,0.4,300,"bu","14:27:17",94800
9.6,0.4,3000,"bu","14:27:17",94500
9.59,0.39,200,"unknown","14:27:17",91500
9.5,0.3,1600,"bu","14:26:49",91300
9.5,0.3,2000,"bu","14:26:34",89700
9.3,0.1,100,"bu","14:23:51",87700
9.3,0.1,1300,"bu","14:23:51",87600
9.3,0.1,1000,"bu","14:23:51",86300
9.3,0.1,1300,"bu","14:23:51",85300
9.3,0.1,200,"bu","14:22:22",84000
9.29,0.09,4000,"bu","14:21:43",83800
9.29,0.09,200,"bu","14:21:29",79800
9.29,0.09,200,"bu","14:21:13",79600
9.26,0.06,200,"unknown","14:20:56",79400
9.25,0.05,200,"bu","14:20:45",79200
9.25,0.05,800,"sd","14:11:24",79000
9.25,0.05,400,"bu","14:02:45",78200
9.25,0.05,1100,"bu","14:02:45",77800
9.25,0.05,1800,"bu","13:41:50",76700
9.25,0.05,200,"bu","13:41:50",74900
9.25,0.05,100,"bu","13:37:28",74700
9.2,0,100,"sd","13:24:18",74600
9.2,0,200,"sd","13:24:18",74500
9.2,0,1800,"sd","13:24:18",74300
9.25,0.05,100,"bu","13:23:00",72500
9.25,0.05,400,"bu","13:23:00",72400
9.25,0.05,100,"bu","13:19:03",72000
9.25,0.05,300,"bu","13:18:15",71900
9.25,0.05,200,"bu","13:17:22",71600
9.25,0.05,4800,"bu","13:17:22",71400
9.2,0,100,"sd","13:16:33",66600
9.2,0,100,"bu","13:13:00",66500
9.2,0,200,"bu","13:10:45",66400
9.25,0.05,100,"bu","13:05:55",66200
9.2,0,200,"bu","13:03:04",66100
9.2,0,500,"bu","13:00:12",65900
9.1,-0.1,100,"sd","11:22:32",65400
9.2,0,100,"sd","11:20:53",65300
9.2,0,100,"sd","11:20:53",65200
9.2,0,500,"sd","11:20:53",65100
9.2,0,4500,"sd","11:18:40",64600
9.2,0,500,"sd","11:18:40",60100
9.25,0.05,100,"bu","11:00:18",59600
9.29,0.09,600,"sd","10:58:04",59500
9.3,0.1,100,"bu","10:57:12",58900
9.3,0.1,800,"bu","10:56:32",58800
9.29,0.09,100,"sd","10:56:05",58000
9.29,0.09,300,"sd","10:56:05",57900
9.29,0.09,400,"bu","10:55:36",57600
9.29,0.09,1000,"bu","10:55:23",57200
9.2,0,900,"bu","10:54:50",56200
9.2,0,200,"bu","10:54:50",55300
9.2,0,8000,"bu","10:54:50",55100
9.18,-0.02,400,"bu","10:54:50",47100
9.11,-0.09,500,"bu","10:51:25",46700
9.11,-0.09,100,"bu","10:49:49",46200
9,-0.2,100,"sd","10:36:32",46100
9,-0.2,100,"sd","10:34:33",46000
9,-0.2,400,"bu","10:13:22",45900
9,-0.2,2600,"unknown","10:12:54",45500
9,-0.2,500,"bu","10:12:28",42900
9,-0.2,8000,"bu","10:12:18",42400
9,-0.2,1000,"bu","10:10:41",34400
9,-0.2,500,"bu","10:09:24",33400
9,-0.2,100,"bu","10:08:54",32900
9,-0.2,500,"bu","10:08:37",32800
9,-0.2,500,"bu","10:08:06",32300
9,-0.2,500,"bu","10:07:45",31800
9,-0.2,200,"bu","10:06:59",31300
9,-0.2,400,"bu","10:06:43",31100
9,-0.2,200,"sd","10:06:32",30700
9,-0.2,100,"bu","10:06:08",30500
9,-0.2,1700,"bu","10:06:08",30400
9,-0.2,100,"bu","10:05:54",28700
9,-0.2,600,"bu","10:05:53",28600
9,-0.2,100,"bu","10:05:33",28000
9,-0.2,10000,"bu","10:05:30",27900
9,-0.2,5000,"bu","10:04:56",17900
8.91,-0.29,100,"bu","10:04:22",12900
8.91,-0.29,200,"sd","10:04:12",12800
8.91,-0.29,100,"sd","10:04:12",12600
9,-0.2,1500,"sd","10:02:19",12500
9,-0.2,1000,"sd","10:02:19",11000
9.1,-0.1,1800,"sd","09:58:30",10000
9.1,-0.1,400,"bu","09:57:35",8200
9.1,-0.1,100,"bu","09:56:04",7800
9.1,-0.1,200,"bu","09:56:04",7700
9.1,-0.1,200,"bu","09:56:04",7500
9.1,-0.1,100,"bu","09:47:58",7300
9.1,-0.1,200,"bu","09:45:02",7200
9.1,-0.1,200,"bu","09:45:02",7000
9.11,-0.09,100,"bu","09:38:34",6800
9.1,-0.1,200,"sd","09:37:25",6700
9.1,-0.1,600,"sd","09:36:57",6500
9.11,-0.09,2900,"bu","09:35:13",5900
9.11,-0.09,100,"bu","09:35:13",3000
9.11,-0.09,100,"bu","09:33:50",2900
9.11,-0.09,400,"bu","09:32:13",2800
9.11,-0.09,1000,"bu","09:31:58",2400
9.11,-0.09,300,"bu","09:30:58",1400
9.11,-0.09,600,"bu","09:30:58",1100
9.11,-0.09,100,"sd","09:29:43",500
9.11,-0.09,100,"sd","09:18:05",400
9.11,-0.09,300,"sd","09:15:04",300
