"price","change","match_qtty","side","time","total_vol"
76.5,0.1,74200,"unknown","14:45:01",805200
77.2,0.8,300,"bu","14:29:58",731000
76.7,0.3,1000,"sd","14:28:32",730700
76.7,0.3,500,"sd","14:28:21",729700
76.7,0.3,300,"sd","14:28:13",729200
77,0.6,200,"sd","14:28:13",728900
76.5,0.1,3000,"sd","14:27:34",728700
76.5,0.1,600,"sd","14:27:17",725700
76.6,0.2,100,"sd","14:27:17",725100
76.8,0.4,100,"sd","14:27:17",725000
76.8,0.4,400,"sd","14:27:17",724900
77,0.6,1000,"sd","14:27:17",724500
76.8,0.4,1000,"sd","14:26:57",723500
76.9,0.5,3800,"unknown","14:26:56",722500
77,0.6,100,"sd","14:26:51",718700
77.1,0.7,400,"sd","14:26:51",718600
77.1,0.7,2000,"sd","14:26:51",718200
77.5,1.1,100,"bu","14:26:31",716200
77.4,1,500,"sd","14:26:18",716100
77.4,1,400,"sd","14:26:18",715600
77.4,1,100,"sd","14:26:18",715200
77.4,1,300,"sd","14:26:18",715100
77.4,1,100,"sd","14:26:18",714800
77.4,1,500,"sd","14:26:18",714700
77.4,1,200,"bu","14:26:18",714200
77.4,1,500,"bu","14:26:18",714000
77.4,1,200,"bu","14:26:18",713500
77.4,1,100,"bu","14:26:18",713300
77.4,1,3400,"bu","14:26:18",713200
77.4,1,200,"bu","14:26:18",709800
77.3,0.9,1000,"bu","14:26:18",709600
77.3,0.9,800,"bu","14:26:18",708600
77.3,0.9,500,"bu","14:26:18",707800
77.3,0.9,400,"bu","14:26:18",707300
77.3,0.9,300,"bu","14:26:18",706900
77.4,1,100,"bu","14:26:18",706600
77.3,0.9,100,"bu","14:26:18",706500
77.4,1,2000,"bu","14:26:18",706400
77.3,0.9,1200,"bu","14:26:18",704400
77.3,0.9,400,"bu","14:26:18",703200
77.4,1,1000,"bu","14:26:18",702800
77.4,1,100,"bu","14:26:18",701800
77.4,1,100,"bu","14:26:18",701700
77.3,0.9,100,"bu","14:26:18",701600
77.3,0.9,300,"bu","14:26:18",701500
77.3,0.9,100,"bu","14:26:18",701200
77.3,0.9,100,"bu","14:26:17",701100
77.2,0.8,100,"bu","14:26:17",701000
77.2,0.8,500,"bu","14:26:17",700900
77.2,0.8,100,"bu","14:26:17",700400
77.2,0.8,100,"bu","14:26:17",700300
77.2,0.8,400,"bu","14:26:17",700200
77.2,0.8,300,"bu","14:26:17",699800
77.2,0.8,200,"bu","14:26:17",699500
77.2,0.8,100,"bu","14:26:17",699300
77.2,0.8,1000,"bu","14:26:17",699200
77.2,0.8,100,"bu","14:26:17",698200
77.2,0.8,1000,"bu","14:26:17",698100
77.2,0.8,100,"bu","14:25:51",697100
77.1,0.7,1500,"bu","14:25:33",697000
77.1,0.7,100,"bu","14:25:33",695500
77.1,0.7,100,"bu","14:25:33",695400
77.1,0.7,4300,"bu","14:25:33",695300
77.1,0.7,400,"bu","14:25:13",691000
77.1,0.7,1300,"bu","14:24:11",690600
77,0.6,200,"bu","14:24:11",689300
77,0.6,500,"bu","14:24:11",689100
76.9,0.5,100,"sd","14:23:44",688600
76.9,0.5,100,"sd","14:23:17",688500
77.1,0.7,100,"bu","14:22:45",688400
77,0.6,200,"bu","14:22:45",688300
77,0.6,700,"bu","14:22:45",688100
77,0.6,100,"bu","14:22:45",687400
77,0.6,500,"bu","14:22:45",687300
77,0.6,100,"bu","14:22:45",686800
77,0.6,100,"bu","14:22:39",686700
77,0.6,2900,"bu","14:22:39",686600
77,0.6,500,"bu","14:22:25",683700
76.9,0.5,1000,"sd","14:21:51",683200
76.9,0.5,1500,"sd","14:21:51",682200
77,0.6,2200,"bu","14:21:01",680700
77,0.6,200,"bu","14:21:01",678500
77,0.6,1000,"bu","14:21:01",678300
77,0.6,600,"bu","14:21:01",677300
77,0.6,1000,"bu","14:20:54",676700
77,0.6,600,"bu","14:20:52",675700
77,0.6,100,"bu","14:20:50",675100
77,0.6,700,"bu","14:20:50",675000
77,0.6,1000,"bu","14:20:50",674300
77,0.6,400,"bu","14:20:50",673300
77,0.6,400,"bu","14:20:50",672900
77,0.6,100,"bu","14:20:50",672500
77,0.6,100,"bu","14:20:50",672400
77,0.6,5000,"bu","14:20:50",672300
77,0.6,200,"bu","14:20:50",667300
77,0.6,100,"bu","14:20:50",667100
77,0.6,200,"bu","14:20:30",667000
77,0.6,200,"bu","14:20:30",666800
77,0.6,500,"bu","14:20:30",666600
77,0.6,2000,"bu","14:20:30",666100
77,0.6,100,"bu","14:20:30",664100
77,0.6,27000,"bu","14:20:30",664000
77,0.6,1300,"bu","14:20:04",637000
77,0.6,1000,"bu","14:19:49",635700
77,0.6,600,"bu","14:19:44",634700
77,0.6,100,"bu","14:19:37",634100
