"price","change","match_qtty","side","time","total_vol"
7,0.44,19600,"bu","14:45:02",223900
6.87,0.31,200,"bu","14:29:31",204300
6.88,0.32,500,"bu","14:28:08",204100
6.87,0.31,100,"bu","14:28:08",203600
6.85,0.29,100,"bu","14:28:08",203500
6.84,0.28,1100,"bu","14:28:08",203400
6.8,0.24,200,"bu","14:28:08",202300
6.8,0.24,700,"bu","14:27:55",202100
6.8,0.24,500,"sd","14:27:48",201400
6.8,0.24,1000,"bu","14:27:30",200900
6.8,0.24,100,"bu","14:27:30",199900
6.8,0.24,500,"bu","14:27:30",199800
6.8,0.24,300,"bu","14:27:30",199300
6.8,0.24,600,"bu","14:27:30",199000
6.76,0.2,100,"bu","14:26:04",198400
6.76,0.2,900,"bu","14:25:51",198300
6.76,0.2,200,"bu","14:24:37",197400
6.7,0.14,100,"sd","14:24:36",197200
6.75,0.19,200,"bu","14:22:39",197100
6.75,0.19,100,"sd","14:22:28",196900
6.75,0.19,200,"bu","14:19:28",196800
6.74,0.18,100,"bu","14:19:28",196600
6.7,0.14,9500,"bu","14:17:50",196500
6.7,0.14,100,"bu","14:17:48",187000
6.7,0.14,200,"bu","14:17:34",186900
6.7,0.14,200,"bu","14:16:21",186700
6.7,0.14,700,"sd","14:12:02",186500
6.7,0.14,5000,"bu","14:09:42",185800
6.66,0.1,100,"sd","14:06:03",180800
6.67,0.11,200,"sd","14:06:03",180700
6.75,0.19,800,"bu","14:04:12",180500
6.75,0.19,200,"bu","14:04:12",179700
6.75,0.19,1000,"bu","14:04:12",179500
6.74,0.18,6000,"bu","14:03:05",178500
6.7,0.14,700,"bu","14:03:05",172500
6.7,0.14,1100,"bu","14:03:05",171800
6.69,0.13,200,"bu","14:03:05",170700
6.69,0.13,100,"bu","14:00:46",170500
6.65,0.09,500,"bu","13:54:15",170400
6.65,0.09,200,"bu","13:54:15",169900
6.62,0.06,300,"sd","13:53:49",169700
6.65,0.09,2800,"bu","13:52:43",169400
6.64,0.08,100,"bu","13:52:43",166600
6.63,0.07,10000,"bu","13:52:09",166500
6.62,0.06,4100,"sd","13:49:37",156500
6.62,0.06,100,"sd","13:49:37",152400
6.62,0.06,800,"sd","13:49:37",152300
6.62,0.06,3200,"sd","13:43:41",151500
6.61,0.05,1000,"sd","13:40:55",148300
6.63,0.07,200,"bu","13:40:45",147300
6.61,0.05,1100,"sd","13:39:18",147100
