"price","change","match_qtty","side","time","total_vol"
1.7,0.1,6600,"bu","14:44:47",166900
1.6,0,100,"sd","14:22:35",160300
1.6,0,1000,"sd","13:52:18",160200
1.6,0,300,"sd","13:35:05",159200
1.6,0,5000,"sd","13:32:17",158900
1.6,0,5000,"sd","13:23:28",153900
1.6,0,100,"sd","13:23:11",148900
1.7,0.1,100,"bu","13:03:29",148800
1.6,0,5000,"sd","13:02:41",148700
1.7,0.1,100,"bu","12:59:50",143700
1.7,0.1,100,"bu","11:04:02",143600
1.6,0,300,"sd","10:40:21",143500
1.7,0.1,100,"bu","10:33:55",143200
1.6,0,7000,"sd","10:31:55",143100
1.6,0,1000,"sd","10:20:23",136100
1.6,0,900,"bu","10:16:07",135100
1.6,0,54000,"bu","10:15:43",134200
1.6,0,1000,"bu","10:05:41",80200
1.6,0,3700,"bu","09:46:42",79200
1.6,0,1000,"sd","09:46:02",75500
1.6,0,1200,"sd","09:44:33",74500
1.6,0,200,"sd","09:44:03",73300
1.6,0,10000,"sd","09:42:51",73100
1.6,0,1000,"sd","09:42:32",63100
1.6,0,5000,"sd","09:42:01",62100
1.6,0,1000,"sd","09:28:52",57100
1.6,0,15000,"sd","09:27:37",56100
1.6,0,1000,"sd","09:25:38",41100
1.6,0,9100,"bu","09:17:34",40100
1.6,0,10000,"bu","09:15:03",31000
1.6,0,1000,"bu","09:14:00",21000
1.6,0,20000,"bu","09:12:59",20000
