"price","change","match_qtty","side","time","total_vol"
26.5,0,1000,"bu","14:59:45",31800
26.5,0,500,"bu","14:46:20",30800
26,-0.5,8900,"unknown","14:43:16",30300
26.5,0,100,"sd","14:39:37",21400
26.5,0,1900,"sd","14:39:05",21300
26,-0.5,7800,"sd","14:07:58",19400
26.4,-0.1,100,"bu","14:07:26",11600
26.3,-0.2,200,"unknown","14:06:45",11500
26.3,-0.2,1000,"bu","14:06:18",11300
26.3,-0.2,1100,"bu","14:03:04",10300
26.3,-0.2,100,"bu","14:01:57",9200
26.3,-0.2,200,"bu","13:53:39",9100
26.3,-0.2,100,"bu","13:52:22",8900
26.3,-0.2,100,"bu","13:50:46",8800
26.3,-0.2,200,"bu","13:47:51",8700
26.3,-0.2,500,"sd","13:37:04",8500
26.4,-0.1,300,"sd","13:33:17",8000
26.5,0,200,"bu","13:07:19",7700
26.5,0,200,"bu","11:06:40",7500
26.5,0,100,"bu","10:48:34",7300
26,-0.5,400,"unknown","10:33:37",7200
26,-0.5,1600,"sd","10:33:11",6800
26,-0.5,1900,"sd","09:56:38",5200
26.2,-0.3,100,"bu","09:55:46",3300
26.2,-0.3,300,"unknown","09:45:34",3200
26.2,-0.3,600,"bu","09:41:50",2900
26.2,-0.3,100,"bu","09:41:48",2300
26.3,-0.2,300,"unknown","09:40:18",2200
26.3,-0.2,100,"bu","09:35:17",1900
26.3,-0.2,100,"bu","09:32:45",1800
25.7,-0.8,900,"sd","09:31:05",1700
26,-0.5,100,"bu","09:29:14",800
26.3,-0.2,200,"bu","09:22:29",700
26.4,-0.1,100,"sd","09:10:04",500
26.5,0,200,"sd","09:07:17",400
26.5,0,200,"sd","09:05:13",200
