"price","change","match_qtty","side","time","total_vol"
13.7,0.1,2000,"sd","14:59:47",4789000
13.7,0.1,4400,"sd","14:59:46",4787000
13.7,0.1,100,"bu","14:59:44",4782600
13.7,0.1,2500,"bu","14:59:43",4782500
13.7,0.1,400,"bu","14:59:40",4780000
13.7,0.1,200,"bu","14:59:39",4779600
13.7,0.1,7400,"bu","14:59:38",4779400
13.7,0.1,4000,"sd","14:59:37",4772000
13.7,0.1,26300,"sd","14:59:35",4768000
13.7,0.1,11900,"bu","14:59:34",4741700
13.7,0.1,5000,"bu","14:59:30",4729800
13.7,0.1,1000,"bu","14:59:26",4724800
13.7,0.1,2500,"bu","14:59:20",4723800
13.7,0.1,600,"bu","14:59:19",4721300
13.7,0.1,5300,"bu","14:59:18",4720700
13.7,0.1,2000,"bu","14:59:17",4715400
13.7,0.1,100,"bu","14:59:14",4713400
13.7,0.1,500,"bu","14:59:12",4713300
13.7,0.1,5000,"bu","14:59:11",4712800
13.6,0,20000,"sd","14:59:09",4707800
13.7,0.1,11500,"bu","14:59:07",4687800
13.7,0.1,31000,"bu","14:59:05",4676300
13.7,0.1,13000,"bu","14:59:04",4645300
13.7,0.1,26000,"bu","14:59:03",4632300
13.7,0.1,2000,"bu","14:59:02",4606300
13.7,0.1,3000,"bu","14:59:00",4604300
13.7,0.1,122500,"bu","14:58:57",4601300
13.7,0.1,200,"bu","14:58:52",4478800
13.7,0.1,100,"bu","14:58:48",4478600
13.7,0.1,2000,"bu","14:58:40",4478500
13.6,0,100,"sd","14:58:37",4476500
13.7,0.1,300,"bu","14:58:27",4476400
13.6,0,100,"sd","14:58:14",4476100
13.7,0.1,50000,"bu","14:58:13",4476000
13.6,0,500,"sd","14:58:08",4426000
13.6,0,100,"sd","14:58:07",4425500
13.6,0,23000,"sd","14:58:03",4425400
13.6,0,100,"sd","14:58:01",4402400
13.6,0,300,"sd","14:57:34",4402300
13.6,0,200,"sd","14:57:13",4402000
13.6,0,900,"sd","14:57:05",4401800
13.7,0.1,1000,"bu","14:57:01",4400900
13.7,0.1,1000,"bu","14:56:57",4399900
13.7,0.1,1000,"bu","14:56:51",4398900
13.6,0,200,"sd","14:56:45",4397900
13.6,0,20000,"sd","14:56:32",4397700
13.7,0.1,500,"bu","14:56:13",4377700
13.7,0.1,9000,"bu","14:55:54",4377200
13.7,0.1,1000,"bu","14:55:46",4368200
13.6,0,1000,"sd","14:55:41",4367200
13.7,0.1,100,"bu","14:55:35",4366200
13.6,0,500,"sd","14:55:31",4366100
13.7,0.1,2000,"bu","14:55:29",4365600
13.7,0.1,14000,"bu","14:55:11",4363600
13.6,0,1000,"sd","14:54:15",4349600
13.7,0.1,1500,"bu","14:54:12",4348600
13.7,0.1,8000,"bu","14:53:59",4347100
13.6,0,23500,"sd","14:53:30",4339100
13.6,0,69500,"bu","14:53:29",4315600
13.6,0,600,"bu","14:53:27",4246100
13.6,0,9500,"bu","14:53:26",4245500
13.6,0,400,"bu","14:53:24",4236000
13.6,0,12500,"bu","14:53:19",4235600
13.6,0,100,"bu","14:53:18",4223100
13.6,0,4100,"bu","14:53:17",4223000
13.6,0,51400,"bu","14:53:16",4218900
13.6,0,10700,"bu","14:53:15",4167500
13.6,0,2000,"bu","14:53:09",4156800
13.6,0,15000,"bu","14:53:03",4154800
13.6,0,500,"bu","14:52:52",4139800
13.6,0,1000,"bu","14:52:51",4139300
13.6,0,700,"bu","14:52:50",4138300
13.6,0,5000,"bu","14:52:48",4137600
13.6,0,2000,"bu","14:52:44",4132600
13.6,0,8000,"bu","14:52:42",4130600
13.6,0,2000,"bu","14:52:38",4122600
13.6,0,900,"bu","14:52:18",4120600
13.6,0,200,"bu","14:52:06",4119700
13.6,0,2700,"bu","14:52:00",4119500
13.6,0,200,"bu","14:51:55",4116800
13.6,0,200,"bu","14:51:28",4116600
13.6,0,100,"bu","14:51:17",4116400
13.5,-0.1,1300,"sd","14:51:13",4116300
13.6,0,100,"bu","14:51:05",4115000
13.6,0,1600,"bu","14:50:52",4114900
13.6,0,100,"bu","14:50:26",4113300
13.6,0,5000,"bu","14:50:24",4113200
13.5,-0.1,5500,"sd","14:50:23",4108200
13.5,-0.1,100,"sd","14:50:17",4102700
13.5,-0.1,500,"sd","14:50:01",4102600
13.5,-0.1,100,"sd","14:49:53",4102100
13.6,0,500,"bu","14:49:52",4102000
13.6,0,1000,"bu","14:49:50",4101500
13.6,0,3000,"bu","14:49:42",4100500
13.6,0,4400,"bu","14:49:36",4097500
13.6,0,100,"bu","14:49:31",4093100
13.6,0,500,"bu","14:49:30",4093000
13.6,0,5000,"bu","14:49:16",4092500
13.5,-0.1,200,"sd","14:49:10",4087500
13.6,0,100,"bu","14:48:37",4087300
13.5,-0.1,1700,"sd","14:48:16",4087200
13.5,-0.1,100,"sd","14:47:53",4085500
13.6,0,100,"bu","14:47:43",4085400
13.5,-0.1,100,"sd","14:47:40",4085300
13.6,0,100,"bu","14:47:39",4085200
13.6,0,1000,"bu","14:47:36",4085100
13.6,0,400,"bu","14:47:34",4084100
13.6,0,100,"bu","14:47:32",4083700
13.6,0,3500,"bu","14:47:24",4083600
13.6,0,5100,"bu","14:47:21",4080100
13.6,0,500,"bu","14:47:14",4075000
13.6,0,400,"bu","14:47:13",4074500
13.6,0,100,"bu","14:47:11",4074100
13.6,0,100,"bu","14:47:08",4074000
13.6,0,21000,"bu","14:47:03",4073900
13.6,0,1000,"bu","14:46:48",4052900
13.6,0,2000,"bu","14:46:40",4051900
13.6,0,900,"bu","14:46:10",4049900
13.6,0,5000,"bu","14:45:58",4049000
13.6,0,500,"bu","14:45:38",4044000
13.6,0,100,"bu","14:45:07",4043500
13.5,-0.1,2000,"sd","14:45:06",4043400
13.6,0,5000,"bu","14:44:48",4041400
13.5,-0.1,1000,"sd","14:44:44",4036400
13.5,-0.1,2000,"sd","14:44:34",4035400
13.5,-0.1,100,"sd","14:44:16",4033400
13.5,-0.1,600,"sd","14:42:52",4033300
13.5,-0.1,600,"sd","14:42:43",4032700
13.6,0,100,"bu","14:42:39",4032100
13.5,-0.1,1500,"sd","14:42:31",4032000
13.6,0,200,"bu","14:42:27",4030500
13.5,-0.1,200,"sd","14:42:02",4030300
13.5,-0.1,500,"sd","14:41:20",4030100
13.6,0,200,"bu","14:41:12",4029600
13.6,0,100,"bu","14:41:02",4029400
13.5,-0.1,500,"sd","14:41:01",4029300
13.6,0,100,"bu","14:40:55",4028800
13.6,0,100,"bu","14:40:21",4028700
13.6,0,1200,"bu","14:40:16",4028600
13.6,0,1000,"bu","14:39:41",4027400
13.6,0,5000,"bu","14:39:31",4026400
13.6,0,200,"bu","14:39:24",4021400
13.5,-0.1,4800,"sd","14:39:13",4021200
13.5,-0.1,100,"sd","14:38:30",4016400
13.5,-0.1,5000,"sd","14:38:16",4016300
13.6,0,100,"bu","14:38:12",4011300
13.5,-0.1,500,"sd","14:37:28",4011200
13.5,-0.1,10000,"sd","14:37:23",4010700
13.5,-0.1,500,"sd","14:37:05",4000700
13.5,-0.1,10000,"sd","14:37:02",4000200
13.5,-0.1,2100,"sd","14:36:27",3990200
13.6,0,200,"bu","14:36:19",3988100
13.6,0,3000,"bu","14:36:16",3987900
13.6,0,200,"bu","14:36:10",3984900
13.6,0,4000,"bu","14:35:06",3984700
13.6,0,15000,"bu","14:34:57",3980700
13.5,-0.1,2000,"sd","14:34:54",3965700
13.5,-0.1,4000,"sd","14:34:20",3963700
13.5,-0.1,1500,"sd","14:34:18",3959700
13.5,-0.1,2000,"sd","14:33:30",3958200
13.5,-0.1,200,"sd","14:33:28",3956200
13.5,-0.1,1000,"sd","14:33:18",3956000
13.5,-0.1,2000,"sd","14:32:50",3955000
13.5,-0.1,1500,"sd","14:32:25",3953000
13.6,0,100,"bu","14:32:08",3951500
