"price","change","match_qtty","side","time","total_vol"
12.9,-0.2,900,"bu","14:49:29",130300
12.9,-0.2,200,"sd","14:48:22",129400
13,-0.1,100,"bu","14:46:26",129200
13,-0.1,700,"sd","14:39:44",129100
13,-0.1,500,"sd","14:34:18",128400
13,-0.1,5000,"sd","14:32:30",127900
13,-0.1,1000,"bu","14:26:20",122900
13,-0.1,100,"bu","14:24:58",121900
13,-0.1,1000,"bu","14:24:34",121800
13,-0.1,100,"bu","14:23:05",120800
13.1,0,1000,"bu","14:12:27",120700
13.1,0,100,"bu","14:10:39",119700
13.1,0,100,"bu","14:01:46",119600
13.1,0,2100,"bu","13:59:54",119500
13.1,0,6100,"bu","13:59:30",117400
13,-0.1,500,"sd","13:59:06",111300
13,-0.1,1100,"sd","13:56:29",110800
13.1,0,5100,"bu","13:54:45",109700
13.1,0,100,"bu","13:54:17",104600
13,-0.1,2300,"bu","13:53:58",104500
12.9,-0.2,1200,"bu","13:52:31",102200
12.8,-0.3,2100,"sd","13:51:41",101000
12.8,-0.3,500,"bu","13:50:03",98900
12.7,-0.4,100,"sd","13:47:52",98400
12.7,-0.4,100,"sd","13:46:25",98300
12.7,-0.4,11300,"sd","13:40:30",98200
12.7,-0.4,500,"sd","13:38:01",86900
12.7,-0.4,600,"sd","13:34:27",86400
12.7,-0.4,1000,"sd","13:28:00",85800
12.8,-0.3,500,"bu","13:27:40",84800
12.8,-0.3,7500,"bu","13:25:27",84300
12.8,-0.3,100,"sd","13:24:58",76800
12.9,-0.2,100,"bu","13:21:01",76700
12.9,-0.2,100,"bu","13:18:47",76600
12.9,-0.2,100,"bu","13:17:46",76500
12.9,-0.2,100,"bu","13:16:39",76400
12.8,-0.3,5000,"sd","13:15:29",76300
13,-0.1,19500,"bu","13:13:18",71300
13,-0.1,200,"sd","13:13:02",51800
13,-0.1,100,"sd","13:12:22",51600
13,-0.1,200,"sd","13:10:40",51500
13,-0.1,100,"sd","13:07:15",51300
13,-0.1,500,"sd","13:06:10",51200
13,-0.1,500,"sd","13:01:45",50700
13,-0.1,100,"sd","12:59:51",50200
13,-0.1,2000,"sd","12:59:50",50100
13.2,0.1,100,"bu","11:25:50",48100
13.2,0.1,100,"bu","11:10:10",48000
13.2,0.1,200,"bu","10:58:33",47900
13.2,0.1,100,"bu","10:58:12",47700
13.2,0.1,600,"bu","10:58:05",47600
13,-0.1,500,"sd","10:36:00",47000
13,-0.1,3700,"sd","10:31:39",46500
13,-0.1,500,"bu","10:26:19",42800
13,-0.1,1500,"unknown","10:25:11",42300
13,-0.1,5500,"sd","10:23:13",40800
13.1,0,100,"unknown","10:21:58",35300
13,-0.1,8000,"sd","10:20:36",35200
12.8,-0.3,5100,"bu","10:19:58",27200
12.8,-0.3,5000,"sd","10:19:08",22100
12.8,-0.3,3000,"sd","10:17:57",17100
12.8,-0.3,300,"sd","10:17:29",14100
12.8,-0.3,1000,"sd","10:12:45",13800
12.8,-0.3,300,"bu","10:04:57",12800
12.8,-0.3,200,"bu","10:04:42",12500
12.8,-0.3,2900,"sd","10:03:49",12300
13,-0.1,100,"bu","09:56:48",9400
13,-0.1,1000,"unknown","09:55:36",9300
12.9,-0.2,2000,"sd","09:55:25",8300
13,-0.1,100,"bu","09:43:45",6300
13,-0.1,500,"sd","09:36:20",6200
13.2,0.1,600,"bu","09:33:48",5700
13,-0.1,500,"sd","09:32:55",5100
13,-0.1,100,"sd","09:31:36",4600
13,-0.1,200,"sd","09:31:24",4500
13,-0.1,100,"sd","09:30:22",4300
13.2,0.1,500,"sd","09:24:37",4200
13.2,0.1,300,"unknown","09:16:28",3700
13,-0.1,300,"unknown","09:14:41",3400
13,-0.1,700,"sd","09:12:42",3100
13,-0.1,100,"sd","09:11:05",2400
12,-1.1,2300,"sd","09:04:35",2300
