"price","change","match_qtty","side","time","total_vol"
4.58,-0.17,657600,"unknown","14:45:02",16354400
4.64,-0.11,1000,"sd","14:29:56",15696800
4.64,-0.11,200,"sd","14:29:53",15695800
4.64,-0.11,100,"sd","14:29:53",15695600
4.64,-0.11,2000,"sd","14:29:51",15695500
4.64,-0.11,200,"sd","14:29:50",15693500
4.64,-0.11,400,"sd","14:29:50",15693300
4.64,-0.11,100,"sd","14:29:50",15692900
4.64,-0.11,20000,"sd","14:29:49",15692800
4.64,-0.11,1000,"sd","14:29:47",15672800
4.64,-0.11,500,"sd","14:29:46",15671800
4.64,-0.11,200,"sd","14:29:45",15671300
4.64,-0.11,300,"sd","14:29:45",15671100
4.65,-0.1,1000,"bu","14:29:45",15670800
4.64,-0.11,3000,"sd","14:29:45",15669800
4.65,-0.1,100,"bu","14:29:45",15666800
4.65,-0.1,500,"bu","14:29:40",15666700
4.65,-0.1,500,"bu","14:29:39",15666200
4.64,-0.11,100,"sd","14:29:36",15665700
4.65,-0.1,1200,"bu","14:29:35",15665600
4.65,-0.1,9000,"sd","14:29:32",15664400
4.65,-0.1,800,"sd","14:29:32",15655400
4.65,-0.1,200,"bu","14:29:28",15654600
4.64,-0.11,100,"sd","14:29:28",15654400
4.65,-0.1,1000,"bu","14:29:27",15654300
4.65,-0.1,3100,"bu","14:29:26",15653300
4.65,-0.1,200,"bu","14:29:25",15650200
4.65,-0.1,500,"bu","14:29:22",15650000
4.65,-0.1,100,"bu","14:29:21",15649500
4.64,-0.11,500,"sd","14:29:20",15649400
4.65,-0.1,5000,"bu","14:29:17",15648900
4.66,-0.09,900,"sd","14:29:13",15643900
4.67,-0.08,600,"bu","14:29:11",15643000
4.67,-0.08,200,"bu","14:29:11",15642400
4.67,-0.08,200,"bu","14:29:11",15642200
4.66,-0.09,400,"bu","14:29:10",15641800
4.66,-0.09,200,"bu","14:29:10",15642000
4.65,-0.1,1600,"bu","14:29:10",15641400
4.65,-0.1,1900,"bu","14:29:10",15639800
4.65,-0.1,900,"bu","14:29:06",15637900
4.65,-0.1,500,"bu","14:29:06",15637000
4.65,-0.1,1200,"bu","14:29:05",15636500
4.64,-0.11,200,"sd","14:29:03",15635300
4.65,-0.1,100,"bu","14:29:03",15635100
4.65,-0.1,1800,"bu","14:29:02",15635000
4.65,-0.1,3000,"bu","14:29:02",15633200
4.65,-0.1,600,"bu","14:29:01",15630200
4.65,-0.1,300,"bu","14:29:01",15629600
4.65,-0.1,200,"bu","14:28:59",15629300
4.65,-0.1,500,"bu","14:28:58",15629100
4.65,-0.1,100,"bu","14:28:58",15628600
4.65,-0.1,1000,"bu","14:28:58",15628500
4.65,-0.1,100,"bu","14:28:58",15627500
4.65,-0.1,100,"bu","14:28:58",15627400
4.65,-0.1,1200,"bu","14:28:58",15627300
4.65,-0.1,1000,"bu","14:28:58",15626100
4.64,-0.11,400,"sd","14:28:57",15625100
4.65,-0.1,12400,"bu","14:28:56",15624700
4.65,-0.1,3600,"bu","14:28:56",15612300
4.65,-0.1,9200,"bu","14:28:53",15608700
4.65,-0.1,3500,"bu","14:28:53",15599500
4.65,-0.1,2000,"bu","14:28:53",15596000
4.65,-0.1,18000,"bu","14:28:53",15594000
4.65,-0.1,4900,"bu","14:28:53",15576000
4.65,-0.1,2000,"bu","14:28:53",15571100
4.65,-0.1,500,"bu","14:28:53",15569100
4.65,-0.1,200,"bu","14:28:53",15568600
4.65,-0.1,500,"bu","14:28:53",15568400
4.65,-0.1,2200,"bu","14:28:53",15567900
4.65,-0.1,1500,"bu","14:28:53",15565700
4.65,-0.1,4000,"bu","14:28:53",15564200
4.65,-0.1,3700,"bu","14:28:53",15560200
4.65,-0.1,2000,"bu","14:28:53",15556500
4.65,-0.1,5900,"bu","14:28:50",15554500
4.65,-0.1,1000,"bu","14:28:50",15548600
4.65,-0.1,3100,"bu","14:28:50",15547600
4.65,-0.1,700,"bu","14:28:49",15544500
4.64,-0.11,800,"sd","14:28:42",15543800
4.63,-0.12,200,"sd","14:28:42",15543000
4.63,-0.12,500,"sd","14:28:42",15542800
4.63,-0.12,2400,"sd","14:28:42",15542300
4.64,-0.11,200,"sd","14:28:41",15539900
4.65,-0.1,5100,"bu","14:28:39",15539700
4.64,-0.11,100,"bu","14:28:39",15534600
4.64,-0.11,4000,"bu","14:28:39",15534500
4.64,-0.11,100,"bu","14:28:39",15530500
4.64,-0.11,300,"bu","14:28:39",15530400
4.65,-0.1,100,"bu","14:28:39",15530100
4.64,-0.11,900,"bu","14:28:39",15530000
4.64,-0.11,800,"bu","14:28:31",15529100
4.64,-0.11,700,"bu","14:28:31",15528300
4.65,-0.1,1000,"bu","14:28:25",15527600
4.65,-0.1,5000,"bu","14:28:25",15526600
4.64,-0.11,1100,"bu","14:28:25",15521600
4.65,-0.1,10000,"bu","14:28:25",15520500
4.65,-0.1,100,"bu","14:28:25",15510500
4.65,-0.1,500,"bu","14:28:25",15510400
4.65,-0.1,4300,"bu","14:28:25",15509900
4.64,-0.11,6000,"bu","14:28:25",15505600
4.64,-0.11,1000,"bu","14:28:25",15499600
4.64,-0.11,1000,"bu","14:28:25",15498600
4.64,-0.11,1000,"bu","14:28:25",15497600
4.64,-0.11,100,"bu","14:28:25",15496600
4.64,-0.11,100,"bu","14:28:25",15496500
4.63,-0.12,3000,"sd","14:28:24",15496400
4.63,-0.12,100,"sd","14:28:24",15493400
4.63,-0.12,2000,"sd","14:28:24",15493300
4.63,-0.12,1100,"sd","14:28:23",15491300
4.64,-0.11,3900,"bu","14:28:23",15490200
4.64,-0.11,100,"bu","14:28:23",15486300
4.64,-0.11,900,"bu","14:28:23",15486200
4.63,-0.12,100,"bu","14:28:15",15485300
4.63,-0.12,1000,"bu","14:28:15",15485200
4.63,-0.12,300,"bu","14:28:15",15484200
4.62,-0.13,5000,"sd","14:28:15",15483900
4.62,-0.13,100,"sd","14:28:15",15478900
4.62,-0.13,100,"sd","14:28:15",15478800
4.62,-0.13,800,"sd","14:28:15",15478700
4.62,-0.13,100,"sd","14:28:13",15477900
4.63,-0.12,200,"bu","14:28:12",15477800
4.63,-0.12,100,"bu","14:28:12",15477600
4.63,-0.12,2000,"bu","14:28:12",15477500
4.63,-0.12,100,"bu","14:28:12",15475500
4.63,-0.12,1000,"bu","14:28:12",15475400
4.63,-0.12,2000,"bu","14:28:12",15474400
4.63,-0.12,500,"bu","14:28:12",15472400
4.63,-0.12,100,"bu","14:28:12",15471900
4.63,-0.12,4000,"bu","14:28:12",15471800
4.62,-0.13,1000,"sd","14:28:07",15467800
4.62,-0.13,100,"sd","14:28:02",15466800
4.62,-0.13,100,"bu","14:28:00",15466700
4.62,-0.13,100,"bu","14:28:00",15466600
4.62,-0.13,2800,"bu","14:28:00",15466500
4.62,-0.13,200,"bu","14:27:59",15463700
4.62,-0.13,100,"bu","14:27:59",15463500
4.62,-0.13,100,"bu","14:27:59",15463400
4.62,-0.13,300,"bu","14:27:59",15463300
4.62,-0.13,200,"bu","14:27:59",15463000
4.62,-0.13,2100,"bu","14:27:59",15462800
4.61,-0.14,100,"sd","14:27:56",15460700
4.61,-0.14,400,"sd","14:27:56",15460600
4.61,-0.14,3200,"sd","14:27:56",15460200
4.61,-0.14,2000,"sd","14:27:56",15457000
4.61,-0.14,2000,"sd","14:27:56",15455000
4.61,-0.14,10000,"sd","14:27:56",15453000
4.61,-0.14,500,"sd","14:27:56",15443000
4.61,-0.14,1300,"sd","14:27:56",15442500
4.61,-0.14,500,"sd","14:27:56",15441200
4.62,-0.13,200,"bu","14:27:56",15440700
4.62,-0.13,1000,"bu","14:27:53",15440500
4.61,-0.14,3700,"sd","14:27:39",15439500
4.61,-0.14,1000,"sd","14:27:39",15435800
4.61,-0.14,200,"sd","14:27:39",15434800
4.61,-0.14,100,"sd","14:27:39",15434600
4.62,-0.13,200,"bu","14:27:38",15434500
4.62,-0.13,100,"bu","14:27:37",15434300
4.61,-0.14,3000,"sd","14:27:35",15434200
4.62,-0.13,200,"bu","14:27:34",15431200
4.61,-0.14,100,"sd","14:27:31",15431000
4.61,-0.14,1000,"sd","14:27:26",15430900
4.61,-0.14,100,"sd","14:27:25",15429900
4.61,-0.14,500,"bu","14:27:25",15429800
4.61,-0.14,600,"bu","14:27:25",15429300
4.61,-0.14,500,"bu","14:27:23",15428700
4.61,-0.14,300,"bu","14:27:22",15428200
4.61,-0.14,100,"bu","14:27:18",15427900
