"price","change","match_qtty","side","time","total_vol"
4.8,0.3,3000,"bu","14:44:47",223900
4.8,0.3,100,"bu","14:29:37",220900
4.7,0.2,2300,"sd","14:29:32",220800
4.7,0.2,7400,"bu","14:28:41",218500
4.7,0.2,4300,"bu","14:28:37",211100
4.7,0.2,10100,"bu","14:28:31",206800
4.6,0.1,200,"sd","14:27:36",196700
4.6,0.1,200,"sd","14:24:53",196500
4.6,0.1,10000,"bu","14:24:38",196300
4.6,0.1,100,"bu","14:24:32",186300
4.6,0.1,5100,"bu","14:24:30",186200
4.6,0.1,1500,"bu","14:24:29",181100
4.6,0.1,200,"bu","14:24:26",179600
4.6,0.1,100,"bu","14:24:06",179400
4.6,0.1,100,"bu","14:23:07",179300
4.6,0.1,100,"bu","14:22:59",179200
4.6,0.1,500,"bu","14:22:54",179100
4.6,0.1,4200,"bu","14:19:07",178600
4.5,0,600,"sd","14:18:33",174400
4.5,0,4100,"bu","14:18:32",173800
4.5,0,6000,"bu","14:17:46",169700
4.5,0,700,"bu","14:17:32",163700
4.5,0,2300,"bu","14:17:30",163000
4.5,0,1400,"bu","14:17:23",160700
4.4,-0.1,1400,"sd","14:01:33",159300
4.4,-0.1,4000,"sd","14:01:20",157900
4.5,0,500,"bu","13:58:37",153900
4.4,-0.1,200,"sd","13:49:35",153400
4.5,0,100,"bu","13:32:15",153200
4.5,0,100,"bu","13:30:08",153100
4.5,0,100,"sd","13:25:27",153000
4.5,0,2400,"sd","13:25:00",152900
4.5,0,2600,"bu","13:23:23",150500
4.5,0,1400,"sd","13:21:17",147900
4.5,0,8700,"bu","13:20:10",146500
4.5,0,100,"sd","13:19:33",137800
4.5,0,10000,"sd","13:17:53",137700
4.5,0,100,"sd","13:17:43",127700
4.6,0.1,300,"bu","13:17:19",127600
4.5,0,5000,"sd","13:07:40",127300
4.5,0,100,"sd","13:06:10",122300
4.5,0,100,"sd","13:04:09",122200
4.5,0,100,"sd","13:03:41",122100
4.5,0,200,"sd","13:01:59",122000
4.5,0,100,"bu","13:01:52",121800
4.5,0,700,"bu","12:59:50",121700
4.5,0,6000,"sd","11:28:32",121000
4.6,0.1,100,"bu","11:27:54",115000
4.5,0,200,"sd","11:22:20",114900
4.5,0,500,"sd","11:17:18",114700
4.6,0.1,100,"bu","11:02:25",114200
4.5,0,4000,"sd","11:00:16",114100
4.5,0,500,"sd","10:59:29",110100
4.5,0,200,"sd","10:54:28",109600
4.5,0,200,"bu","10:52:48",109400
4.5,0,500,"bu","10:52:19",109200
4.5,0,38000,"bu","10:52:02",108700
4.5,0,500,"bu","10:50:55",70700
4.4,-0.1,500,"bu","10:42:15",70200
4.4,-0.1,1300,"bu","10:39:58",69700
4.4,-0.1,200,"bu","10:37:10",68400
4.4,-0.1,2000,"bu","10:35:13",68200
4.4,-0.1,400,"bu","10:25:01",66200
4.4,-0.1,8500,"sd","10:23:17",65800
4.4,-0.1,1100,"sd","10:18:58",57300
4.4,-0.1,500,"sd","10:18:55",56200
4.4,-0.1,200,"sd","10:18:00",55700
4.5,0,200,"bu","10:09:54",55500
4.5,0,400,"bu","10:03:47",55300
4.5,0,10000,"bu","10:03:27",54900
4.3,-0.2,200,"sd","10:00:16",44900
4.3,-0.2,7400,"sd","09:59:38",44700
4.3,-0.2,500,"sd","09:59:12",37300
4.3,-0.2,3000,"sd","09:58:15",36800
4.4,-0.1,3000,"bu","09:57:48",33800
4.3,-0.2,200,"unknown","09:51:04",30800
4.3,-0.2,200,"bu","09:50:45",30600
4.3,-0.2,8100,"unknown","09:50:01",30400
4.3,-0.2,500,"bu","09:49:35",22300
4.3,-0.2,200,"bu","09:48:55",21800
4.3,-0.2,9600,"bu","09:48:13",21600
4.3,-0.2,200,"sd","09:45:51",12000
4.4,-0.1,9600,"bu","09:43:41",11800
4.5,0,300,"bu","09:42:00",2200
4.5,0,200,"bu","09:25:37",1900
4.4,-0.1,200,"sd","09:23:12",1700
4.5,0,100,"bu","09:19:21",1500
4.4,-0.1,200,"sd","09:12:47",1400
4.4,-0.1,700,"sd","09:04:00",1200
4.3,-0.2,100,"sd","08:59:52",500
4.3,-0.2,400,"bu","01:59:51",400
