"price","change","match_qtty","side","time","total_vol"
4.99,0.2,60800,"bu","14:45:01",851200
4.99,0.2,100,"bu","14:28:50",790400
4.98,0.19,2000,"bu","14:28:50",790300
4.98,0.19,200,"bu","14:28:50",788300
4.97,0.18,2000,"bu","14:28:50",788100
4.96,0.17,700,"bu","14:28:50",786100
4.96,0.17,300,"bu","14:28:42",785400
4.96,0.17,9000,"bu","14:28:42",785100
4.95,0.16,700,"bu","14:28:42",776100
4.96,0.17,1000,"bu","14:28:31",775400
4.96,0.17,1000,"bu","14:28:31",774400
4.96,0.17,3000,"bu","14:28:31",773400
4.96,0.17,300,"bu","14:28:31",770400
4.96,0.17,1700,"bu","14:28:31",770100
4.96,0.17,400,"bu","14:26:19",768400
4.95,0.16,1000,"bu","14:26:19",768000
4.95,0.16,2000,"bu","14:26:19",767000
4.95,0.16,2100,"bu","14:26:19",765000
4.95,0.16,500,"bu","14:26:19",762900
4.92,0.13,2100,"bu","14:26:01",762400
4.9,0.11,3800,"unknown","14:25:35",760300
4.9,0.11,1200,"bu","14:25:25",756500
4.9,0.11,600,"bu","14:25:25",755300
4.9,0.11,3000,"bu","14:25:25",754700
4.9,0.11,200,"bu","14:25:25",751700
4.9,0.11,2800,"bu","14:25:14",751500
4.9,0.11,100,"bu","14:25:14",748700
4.9,0.11,500,"bu","14:25:14",748600
4.9,0.11,1100,"bu","14:25:14",748100
4.9,0.11,1500,"bu","14:25:14",747000
4.9,0.11,200,"bu","14:25:10",745500
4.9,0.11,4000,"bu","14:24:58",745300
4.89,0.1,2100,"bu","14:24:35",741300
4.89,0.1,2200,"bu","14:24:35",739200
4.9,0.11,2400,"bu","14:24:35",737000
4.89,0.1,1000,"bu","14:24:35",734600
4.89,0.1,300,"bu","14:24:35",733600
4.89,0.1,2800,"bu","14:24:00",733300
4.89,0.1,200,"bu","14:24:00",730500
4.88,0.09,200,"bu","14:24:00",730300
4.88,0.09,2000,"bu","14:24:00",730100
4.88,0.09,300,"bu","14:24:00",728100
4.88,0.09,2000,"bu","14:24:00",727800
4.88,0.09,500,"bu","14:24:00",725800
4.88,0.09,1600,"bu","14:23:47",725300
4.88,0.09,3400,"bu","14:23:47",723700
4.88,0.09,1600,"bu","14:23:45",720300
4.88,0.09,1400,"bu","14:23:45",718700
4.88,0.09,1500,"bu","14:23:36",717300
4.88,0.09,8500,"bu","14:23:36",715800
4.88,0.09,3500,"bu","14:23:19",707300
4.88,0.09,2000,"bu","14:23:07",703800
4.88,0.09,500,"bu","14:23:01",701800
4.88,0.09,1500,"bu","14:22:15",701300
4.87,0.08,100,"bu","14:22:15",699800
4.87,0.08,100,"bu","14:22:15",699700
4.87,0.08,2000,"bu","14:22:15",699600
4.87,0.08,100,"bu","14:22:15",697600
4.87,0.08,1000,"bu","14:22:15",697500
4.87,0.08,2000,"bu","14:22:15",696500
4.87,0.08,200,"bu","14:22:15",694500
4.86,0.07,300,"bu","14:21:36",694300
4.86,0.07,100,"bu","14:21:36",694000
4.86,0.07,1000,"bu","14:21:36",693900
4.86,0.07,3000,"bu","14:21:36",692900
4.86,0.07,3000,"bu","14:21:36",689900
4.85,0.06,300,"sd","14:21:32",686900
4.85,0.06,100,"sd","14:20:56",686600
4.85,0.06,100,"bu","14:19:47",686500
4.85,0.06,300,"bu","14:19:47",686400
4.85,0.06,2000,"bu","14:16:47",686100
4.85,0.06,1000,"bu","14:15:22",684100
4.82,0.03,2000,"bu","14:15:22",683100
4.82,0.03,1900,"sd","14:15:17",681100
4.83,0.04,100,"sd","14:15:17",679200
4.82,0.03,1000,"bu","14:12:53",679100
4.82,0.03,100,"bu","14:12:53",678100
4.82,0.03,600,"bu","14:10:40",678000
4.82,0.03,1500,"bu","14:08:04",677400
4.82,0.03,100,"bu","14:04:28",675900
4.82,0.03,1000,"bu","14:02:59",675800
4.79,0,100,"bu","13:53:44",674800
4.79,0,800,"bu","13:53:39",674700
4.79,0,100,"bu","13:53:21",673900
4.79,0,1800,"bu","13:53:21",673800
4.79,0,300,"bu","13:52:03",672000
4.79,0,4100,"bu","13:51:57",671700
4.79,0,1200,"bu","13:51:35",667600
4.79,0,200,"bu","13:51:23",666400
4.79,0,100,"bu","13:50:39",666200
4.78,-0.01,500,"sd","13:49:49",666100
4.78,-0.01,100,"sd","13:49:29",665600
4.79,0,200,"bu","13:49:24",665500
4.79,0,200,"bu","13:48:44",665300
4.79,0,100,"bu","13:48:32",665100
4.79,0,200,"bu","13:46:30",665000
4.79,0,1200,"sd","13:45:34",664800
4.79,0,4000,"sd","13:45:16",663600
4.79,0,54800,"sd","13:44:39",659600
4.79,0,5000,"sd","13:44:39",604800
4.79,0,200,"sd","13:44:39",599800
4.82,0.03,100,"bu","13:42:35",599600
4.82,0.03,100,"bu","13:41:08",599500
4.8,0.01,200,"bu","13:40:41",599400
4.8,0.01,5000,"bu","13:40:19",599200
4.8,0.01,100,"bu","13:39:35",594200
4.79,0,100,"sd","13:35:11",594100
4.79,0,100,"sd","13:34:57",594000
4.79,0,1300,"sd","13:34:57",593900
4.79,0,100,"sd","13:34:57",592600
4.79,0,500,"sd","13:34:57",592500
4.8,0.01,2000,"sd","13:34:07",592000
4.8,0.01,1000,"sd","13:34:07",590000
4.8,0.01,7200,"sd","13:34:07",589000
4.8,0.01,100,"sd","13:34:07",581800
4.8,0.01,100,"sd","13:34:07",581700
4.8,0.01,200,"sd","13:34:07",581600
4.8,0.01,200,"sd","13:34:07",581400
4.81,0.02,100,"sd","13:34:07",581200
4.81,0.02,3000,"sd","13:34:07",581100
4.81,0.02,2000,"sd","13:33:59",578100
4.81,0.02,2000,"sd","13:33:59",576100
4.82,0.03,1000,"bu","13:32:31",574100
4.83,0.04,100,"bu","13:32:31",572600
4.82,0.03,500,"bu","13:32:31",573100
4.82,0.03,1000,"sd","13:31:22",572500
4.85,0.06,100,"sd","13:21:25",571500
4.85,0.06,500,"unknown","13:18:14",571400
4.87,0.08,800,"bu","13:17:59",570900
4.86,0.07,200,"bu","13:17:59",570100
4.85,0.06,2000,"sd","13:17:26",569900
4.85,0.06,700,"sd","13:15:43",567900
4.87,0.08,700,"bu","13:09:38",567200
4.86,0.07,100,"bu","13:09:38",566500
4.85,0.06,200,"bu","13:09:38",566400
4.8,0.01,100,"sd","13:05:15",566200
4.8,0.01,400,"sd","13:05:15",566100
4.8,0.01,200,"sd","13:01:31",565700
4.85,0.06,100,"bu","13:00:37",565500
4.84,0.05,100,"bu","13:00:37",565400
4.8,0.01,1000,"sd","13:00:05",565300
4.8,0.01,700,"bu","11:18:25",564300
4.8,0.01,2000,"bu","11:17:47",563600
4.8,0.01,300,"bu","11:09:03",561600
4.79,0,2800,"sd","11:09:02",561300
4.8,0.01,2000,"sd","11:05:21",558500
4.81,0.02,1000,"sd","11:04:48",556500
4.88,0.09,4000,"bu","11:01:47",555500
4.87,0.08,1000,"bu","11:01:47",551500
4.85,0.06,1000,"bu","11:01:47",550500
4.85,0.06,300,"unknown","11:00:06",549500
4.88,0.09,100,"sd","10:57:30",549200
4.88,0.09,1200,"sd","10:57:30",549100
4.9,0.11,1500,"bu","10:57:28",547900
4.9,0.11,500,"bu","10:57:28",546400
4.9,0.11,900,"bu","10:57:28",545900
4.89,0.1,100,"bu","10:57:28",545000
4.88,0.09,100,"sd","10:57:04",544900
4.9,0.11,100,"bu","10:56:04",544800
4.9,0.11,600,"bu","10:55:31",544600
4.9,0.11,100,"bu","10:55:31",544700
4.89,0.1,2000,"unknown","10:55:31",544000
4.89,0.1,200,"unknown","10:55:31",542000
4.89,0.1,1100,"unknown","10:55:31",541800
4.89,0.1,2000,"unknown","10:55:31",540700
4.88,0.09,500,"sd","10:55:17",538700
4.88,0.09,1100,"sd","10:55:17",538200
