"price","change","match_qtty","side","time","total_vol"
66.4,0.8,10900,"unknown","14:44:48",281300
65.8,0.2,1000,"bu","14:26:33",270400
65.8,0.2,600,"bu","14:26:07",269400
65.8,0.2,1400,"bu","14:25:52",268800
65.7,0.1,1400,"sd","14:25:41",267400
65.6,0,1300,"sd","14:25:31",266000
65.6,0,600,"bu","14:25:17",264700
65.7,0.1,500,"bu","14:25:09",264100
65.8,0.2,500,"bu","14:25:00",263600
65.8,0.2,1500,"sd","14:23:38",263100
65.7,0.1,1500,"sd","14:23:28",261600
65.6,0,1400,"sd","14:23:17",260100
65.6,0,700,"bu","14:23:02",258700
65.7,0.1,600,"bu","14:22:54",258000
65.8,0.2,400,"sd","14:22:46",257400
65.8,0.2,2100,"sd","14:21:32",257000
65.8,0.2,2000,"bu","14:21:19",254900
65.8,0.2,1500,"bu","14:21:05",252900
65.7,0.1,1400,"sd","14:20:01",251400
65.6,0,1300,"sd","14:19:50",250000
65.5,-0.1,1500,"sd","14:19:36",248700
65.5,-0.1,400,"bu","14:19:27",247200
65.6,0,600,"bu","14:19:11",246800
65.7,0.1,700,"bu","14:18:56",246200
65.7,0.1,1300,"sd","14:18:52",245500
65.7,0.1,800,"bu","14:18:45",244200
65.7,0.1,1200,"sd","14:18:43",243400
65.7,0.1,1000,"bu","14:18:35",242200
65.7,0.1,1000,"bu","14:18:33",241200
65.6,0,1400,"sd","14:14:20",240200
65.5,-0.1,1600,"sd","14:14:10",238800
65.4,-0.2,1400,"sd","14:14:00",237200
65.4,-0.2,500,"bu","14:13:50",235800
65.5,-0.1,300,"sd","14:13:41",235300
65.6,0,500,"bu","14:13:31",235000
65.6,0,3000,"sd","14:12:12",234500
65.6,0,1500,"sd","14:11:35",231500
65.5,-0.1,200,"sd","14:11:29",230000
65.5,-0.1,1000,"sd","14:11:25",229800
65.5,-0.1,500,"sd","14:11:22",228800
65.5,-0.1,1000,"bu","14:11:11",228300
65.5,-0.1,400,"bu","14:10:56",227300
65.5,-0.1,1600,"bu","14:09:34",226900
65.5,-0.1,1300,"bu","14:09:16",225300
65.5,-0.1,1500,"bu","14:09:09",224000
65.5,-0.1,1200,"bu","14:09:02",222500
65.5,-0.1,400,"bu","14:08:49",221300
65.5,-0.1,1600,"sd","14:04:40",220900
65.4,-0.2,1500,"bu","14:04:36",219300
65.3,-0.3,1400,"sd","14:04:34",217800
65.3,-0.3,500,"bu","14:04:16",216400
65.3,-0.3,1500,"bu","14:02:36",215900
65.2,-0.4,1400,"sd","14:02:17",214400
65.1,-0.5,1000,"sd","14:01:37",213000
65.2,-0.4,500,"bu","14:01:31",212000
65.3,-0.3,400,"bu","14:01:26",211500
65.4,-0.2,500,"bu","14:01:13",211100
65.5,-0.1,500,"bu","14:01:07",210600
65.6,0,600,"bu","14:01:01",210100
65.6,0,1400,"sd","13:58:34",209500
65.5,-0.1,1500,"bu","13:58:22",208100
65.4,-0.2,1500,"sd","13:58:08",206600
65.4,-0.2,700,"bu","13:57:48",205100
65.5,-0.1,600,"sd","13:57:38",204400
65.6,0,700,"bu","13:57:33",203800
65.6,0,1200,"sd","13:53:13",203100
65.6,0,500,"sd","13:51:58",201900
65.6,0,1300,"sd","13:51:56",201400
65.6,0,300,"bu","13:51:47",200100
65.6,0,1400,"bu","13:51:45",199800
65.6,0,400,"bu","13:51:32",198400
65.6,0,1600,"sd","13:49:21",198000
65.5,-0.1,1400,"bu","13:49:01",196400
65.4,-0.2,1300,"bu","13:48:52",195000
65.4,-0.2,600,"sd","13:48:41",193700
65.5,-0.1,500,"bu","13:48:35",193100
65.6,0,300,"sd","13:48:27",192600
65.6,0,1700,"bu","13:45:33",192300
65.5,-0.1,1500,"bu","13:45:23",190600
65.4,-0.2,1400,"bu","13:45:12",189100
65.4,-0.2,500,"bu","13:45:02",187700
65.5,-0.1,400,"sd","13:44:55",187200
65.6,0,200,"sd","13:44:49",186800
65.6,0,3000,"sd","13:44:40",186600
65.6,0,200,"sd","13:44:31",183600
65.6,0,1000,"sd","13:44:25",183400
65.6,0,600,"bu","13:44:22",182400
65.6,0,1000,"bu","13:44:04",181800
65.6,0,300,"sd","13:43:51",180800
65.7,0.1,1000,"bu","13:35:35",180500
65.8,0.2,300,"sd","13:35:30",179500
65.8,0.2,1700,"bu","13:33:15",179200
65.7,0.1,1000,"bu","13:32:38",177500
65.6,0,1700,"sd","13:32:27",176500
65.6,0,200,"sd","13:32:02",174800
65.6,0,1300,"bu","13:27:45",174600
65.6,0,1800,"bu","13:27:25",173300
65.6,0,1300,"bu","13:27:11",171500
65.6,0,600,"sd","13:27:01",170200
65.6,0,1400,"sd","13:24:13",169600
65.5,-0.1,1600,"bu","13:24:01",168200
65.4,-0.2,1500,"bu","13:23:47",166600
65.4,-0.2,400,"sd","13:23:33",165100
65.5,-0.1,300,"bu","13:23:24",164700
65.6,0,500,"bu","13:23:09",164400
65.6,0,1500,"sd","13:20:15",163900
65.5,-0.1,1700,"bu","13:20:03",162400
65.4,-0.2,1600,"bu","13:19:52",160700
65.4,-0.2,300,"sd","13:19:32",159100
65.5,-0.1,200,"sd","13:19:22",158800
65.5,-0.1,2300,"bu","13:17:53",158600
65.5,-0.1,1500,"bu","13:17:33",156300
65.5,-0.1,700,"bu","13:16:58",154800
65.5,-0.1,500,"sd","13:16:43",154100
65.6,0,400,"bu","13:16:36",153600
65.6,0,1600,"bu","13:07:16",153200
65.5,-0.1,1500,"bu","13:07:12",151600
65.4,-0.2,1700,"bu","13:07:09",150100
65.4,-0.2,400,"sd","13:06:54",148400
65.5,-0.1,600,"bu","13:06:48",148000
65.6,0,500,"sd","13:06:43",147400
65.6,0,1500,"bu","13:03:15",146900
65.5,-0.1,1400,"bu","13:03:07",145400
65.4,-0.2,1600,"bu","13:03:02",144000
65.4,-0.2,300,"bu","13:01:33",142400
65.5,-0.1,500,"sd","13:01:27",142100
65.6,0,400,"sd","13:01:18",141600
65.6,0,1600,"sd","11:28:18",141200
65.5,-0.1,1500,"bu","11:28:15",139600
65.4,-0.2,1700,"sd","11:28:12",138100
65.4,-0.2,200,"sd","11:25:47",136400
65.5,-0.1,600,"bu","11:25:40",136200
65.6,0,300,"sd","11:25:35",135600
65.6,0,1700,"sd","11:22:42",135300
65.6,0,1500,"bu","11:22:37",133600
65.6,0,1200,"bu","11:22:32",132100
65.6,0,600,"bu","11:22:22",130900
65.7,0.1,200,"bu","11:22:12",130300
65.7,0.1,3000,"sd","11:18:40",130100
65.7,0.1,200,"sd","11:18:36",127100
65.7,0.1,1000,"sd","11:18:30",126900
65.7,0.1,600,"sd","11:18:27",125900
65.7,0.1,1000,"bu","11:18:20",125300
65.7,0.1,300,"bu","11:18:15",124300
65.7,0.1,1700,"sd","11:17:35",124000
65.6,0,1400,"sd","11:17:32",122300
65.5,-0.1,1400,"sd","11:17:05",120900
65.5,-0.1,700,"bu","11:16:54",119500
65.6,0,500,"bu","11:16:41",118800
65.7,0.1,200,"sd","11:16:32",118300
65.8,0.2,1000,"bu","11:15:15",118100
65.7,0.1,2300,"sd","10:59:05",117100
65.7,0.1,1800,"bu","10:58:56",114800
65.7,0.1,1500,"bu","10:58:49",113000
65.6,0,1500,"sd","10:58:43",111500
65.5,-0.1,1300,"sd","10:58:40",110000
65.4,-0.2,1800,"sd","10:58:37",108700
65.4,-0.2,300,"bu","10:58:19",106900
65.5,-0.1,800,"bu","10:58:14",106600
65.6,0,600,"sd","10:58:11",105800
65.7,0.1,500,"bu","10:58:09",105200
65.7,0.1,1500,"sd","10:56:58",104700
65.6,0,1400,"sd","10:56:54",103200
65.5,-0.1,1200,"bu","10:56:50",101800
65.5,-0.1,700,"bu","10:56:44",100600
65.6,0,500,"bu","10:56:41",99900
65.7,0.1,400,"bu","10:56:39",99400
65.7,0.1,1600,"sd","10:43:12",99000
65.6,0,1500,"sd","10:43:09",97400
65.5,-0.1,1300,"bu","10:43:05",95900
65.5,-0.1,600,"bu","10:42:55",94600
65.6,0,400,"bu","10:42:52",94000
65.7,0.1,300,"bu","10:42:46",93600
65.7,0.1,1700,"sd","10:34:26",93300
65.6,0,1600,"sd","10:34:23",91600
65.5,-0.1,1400,"sd","10:34:20",90000
65.5,-0.1,700,"bu","10:34:11",88600
65.6,0,500,"bu","10:34:09",87900
65.7,0.1,200,"bu","10:34:06",87400
65.7,0.1,3000,"sd","10:32:24",87200
65.7,0.1,1000,"sd","10:32:10",84200
65.7,0.1,800,"sd","10:32:06",83200
65.7,0.1,1000,"bu","10:31:55",82400
65.7,0.1,100,"bu","10:30:56",81400
65.7,0.1,1900,"sd","10:25:22",81300
65.7,0.1,1200,"bu","10:25:10",79400
65.7,0.1,1500,"bu","10:25:01",78200
65.7,0.1,400,"bu","10:24:34",76700
65.8,0.2,100,"bu","10:23:28",76300
65.7,0.1,1600,"sd","10:20:46",76200
65.6,0,1500,"sd","10:20:41",74600
65.5,-0.1,1300,"sd","10:20:37",73100
65.5,-0.1,600,"bu","10:20:32",71800
65.6,0,500,"bu","10:20:29",71200
65.7,0.1,500,"bu","10:20:26",70700
65.7,0.1,1500,"sd","10:10:01",70200
