"price","change","match_qtty","side","time","total_vol"
5.9,0,5000,"sd","14:56:29",163600
5.9,0,2400,"sd","14:53:23",158600
5.9,0,7000,"sd","14:48:48",156200
5.9,0,900,"sd","14:44:58",149200
5.9,0,1000,"sd","14:44:51",148300
5.9,0,100,"sd","14:44:42",147300
5.9,0,5000,"bu","14:44:35",147200
5.8,-0.1,6200,"sd","14:42:04",142200
5.9,0,200,"bu","14:41:29",136000
5.9,0,1000,"bu","14:30:13",135800
5.9,0,200,"bu","14:29:35",134800
5.9,0,200,"bu","14:29:31",134600
5.9,0,1000,"bu","14:29:19",134400
5.9,0,3700,"sd","14:28:48",133400
5.9,0,6000,"sd","14:27:42",129700
5.9,0,500,"sd","14:26:36",123700
5.9,0,10000,"bu","14:26:28",123200
5.9,0,10000,"bu","14:26:02",113200
5.9,0,100,"bu","14:25:59",103200
5.9,0,100,"bu","14:25:55",103100
5.9,0,2000,"bu","14:25:46",103000
5.8,-0.1,100,"sd","14:20:01",101000
5.8,-0.1,1000,"bu","14:19:53",100900
5.8,-0.1,300,"bu","14:19:26",99900
5.8,-0.1,100,"bu","14:19:15",99600
5.8,-0.1,3000,"bu","14:18:25",99500
5.8,-0.1,200,"bu","14:17:29",96500
5.8,-0.1,200,"bu","14:17:03",96300
5.8,-0.1,15100,"sd","14:16:38",96100
5.9,0,5000,"bu","14:16:26",81000
5.8,-0.1,500,"sd","14:10:27",76000
5.9,0,2000,"bu","14:05:47",75500
5.9,0,400,"bu","14:03:24",73500
5.9,0,500,"bu","14:03:05",73100
5.9,0,5000,"bu","13:59:37",72600
5.9,0,100,"bu","13:45:16",67600
5.9,0,100,"bu","13:38:49",67500
5.9,0,200,"sd","13:37:52",67400
5.9,0,1000,"sd","13:33:50",67200
5.9,0,300,"sd","13:33:05",66200
5.9,0,3000,"sd","13:31:55",65900
5.9,0,400,"sd","13:29:34",62900
5.9,0,100,"bu","13:29:31",62500
5.9,0,500,"sd","13:26:25",62400
5.9,0,300,"sd","13:17:51",61900
6,0.1,3000,"bu","13:00:43",61600
6,0.1,500,"bu","12:59:50",58600
5.9,0,1200,"unknown","11:28:04",58100
5.9,0,1000,"sd","11:04:03",56900
5.9,0,100,"sd","11:03:43",55900
5.9,0,1000,"sd","11:02:02",55800
5.9,0,1000,"sd","11:01:27",54800
5.9,0,2300,"sd","10:55:25",53800
5.9,0,3000,"bu","10:54:48",51500
5.8,-0.1,400,"bu","10:49:28",48500
5.8,-0.1,1000,"bu","10:49:01",48100
5.8,-0.1,100,"bu","10:48:59",47100
5.8,-0.1,200,"bu","10:48:19",47000
5.8,-0.1,2500,"sd","10:46:11",46800
5.9,0,3000,"bu","10:36:27",44300
5.9,0,1000,"bu","10:35:49",41300
5.9,0,500,"bu","10:35:33",40300
5.9,0,500,"bu","10:33:12",39800
5.8,-0.1,200,"sd","10:28:42",39300
5.8,-0.1,5800,"sd","10:25:15",39100
5.8,-0.1,200,"sd","10:22:34",33300
5.9,0,2200,"bu","10:15:11",33100
5.9,0,500,"sd","10:09:52",30900
5.9,0,1000,"sd","10:09:20",30400
5.9,0,300,"sd","10:03:42",29400
5.9,0,2000,"bu","10:02:54",29100
5.9,0,100,"bu","10:02:47",27100
5.9,0,300,"bu","10:01:09",27000
5.9,0,3000,"bu","10:00:16",26700
5.9,0,100,"bu","09:58:49",23700
5.9,0,100,"bu","09:53:58",23600
5.9,0,100,"bu","09:52:43",23500
5.9,0,10000,"bu","09:50:56",23400
5.8,-0.1,600,"sd","09:49:47",13400
5.8,-0.1,100,"bu","09:40:37",12800
5.7,-0.2,200,"sd","09:38:08",12700
5.7,-0.2,100,"bu","09:33:34",12500
5.7,-0.2,200,"bu","09:30:38",12400
5.7,-0.2,600,"bu","09:30:34",12200
5.7,-0.2,500,"bu","09:29:47",11600
5.6,-0.3,1200,"sd","09:25:54",11100
5.7,-0.2,2100,"sd","09:25:01",9900
5.7,-0.2,500,"sd","09:24:55",7800
5.7,-0.2,1000,"sd","09:24:51",7300
5.7,-0.2,2500,"sd","09:23:56",6300
5.7,-0.2,400,"sd","09:21:53",3800
5.6,-0.3,1500,"sd","09:16:21",3400
5.6,-0.3,400,"sd","09:07:45",1900
5.6,-0.3,1000,"sd","09:05:47",1500
5.6,-0.3,200,"unknown","09:01:27",500
5.1,-0.8,300,"unknown","08:59:51",300
