"price","change","match_qtty","side","time","total_vol"
12.1,0.3,100,"bu","14:58:01",28800
12,0.2,200,"sd","14:55:58",28700
12,0.2,4800,"bu","14:54:39",28500
12,0.2,5100,"bu","14:47:50",23700
11.9,0.1,1200,"bu","14:23:53",18600
11.9,0.1,1000,"bu","13:40:12",17400
11.9,0.1,100,"bu","13:38:15",16400
11.9,0.1,2200,"sd","11:23:19",16300
11.9,0.1,500,"sd","11:10:37",14100
12,0.2,1000,"bu","11:08:00",13600
11.9,0.1,100,"sd","11:06:34",12600
11.9,0.1,2000,"bu","11:06:15",12500
11.8,0,600,"bu","10:54:02",10500
11.8,0,100,"bu","10:53:06",9900
11.8,0,300,"sd","10:52:36",9800
11.8,0,200,"sd","10:36:06",9500
11.8,0,200,"bu","10:35:58",9300
11.8,0,100,"bu","10:35:17",9100
11.8,0,500,"sd","10:33:00",9000
11.8,0,2000,"sd","10:31:31",8500
11.9,0.1,100,"bu","10:26:13",6500
11.9,0.1,400,"bu","10:12:13",6400
11.9,0.1,1000,"bu","10:01:18",6000
11.8,0,300,"unknown","09:41:09",5000
11.7,-0.1,200,"sd","09:24:58",4700
11.8,0,2500,"bu","09:21:23",4500
11.7,-0.1,2000,"sd","09:19:56",2000
