"price","change","match_qtty","side","time","total_vol"
9,-0.4,600,"bu","14:51:08",82400
8.5,-0.9,1600,"sd","14:50:35",81800
8.9,-0.5,5500,"bu","14:50:02",80200
8.9,-0.5,400,"bu","14:45:11",74700
8.9,-0.5,16000,"bu","14:43:51",74300
9,-0.4,100,"bu","14:40:27",58300
8.5,-0.9,7000,"sd","14:40:08",58200
8.9,-0.5,500,"bu","14:36:12",51200
8.9,-0.5,100,"bu","14:34:55",50700
8.9,-0.5,100,"bu","14:34:40",50600
8.9,-0.5,100,"bu","14:32:55",50500
8.9,-0.5,2600,"unknown","14:32:41",50400
8.6,-0.8,5000,"sd","14:27:58",47800
9,-0.4,4100,"bu","14:23:23",42800
9,-0.4,100,"bu","14:02:09",38700
8.6,-0.8,5000,"sd","14:01:57",38600
9,-0.4,100,"bu","14:01:34",33600
8.7,-0.7,500,"sd","13:57:45",33500
8.9,-0.5,1000,"unknown","11:23:32",33000
8.9,-0.5,4200,"sd","11:18:04",32000
8.9,-0.5,500,"bu","10:50:16",27800
9,-0.4,1700,"bu","10:40:06",27300
8.5,-0.9,500,"sd","10:11:47",25600
9,-0.4,100,"bu","10:08:17",25100
8.9,-0.5,900,"sd","09:59:09",25000
8.9,-0.5,100,"sd","09:54:39",24100
8.9,-0.5,800,"bu","09:53:35",24000
8.9,-0.5,200,"bu","09:50:10",23200
8.9,-0.5,100,"unknown","09:44:09",23000
8.9,-0.5,100,"bu","09:37:54",22900
8.5,-0.9,400,"sd","09:36:38",22800
9,-0.4,100,"bu","09:19:09",22400
9,-0.4,100,"bu","09:14:52",22300
9,-0.4,100,"sd","09:09:03",22200
9.3,-0.1,22100,"bu","09:06:22",22100
