"price","change","match_qtty","side","time","total_vol"
32,0.8,1000,"bu","14:52:55",2860700
32,0.8,180900,"sd","14:44:47",2859700
32.1,0.9,1000,"bu","14:29:47",2678800
32.1,0.9,1000,"bu","14:29:43",2677800
32.1,0.9,500,"bu","14:29:41",2676800
32,0.8,900,"sd","14:29:39",2676300
32,0.8,200,"bu","14:29:37",2675400
32,0.8,3900,"bu","14:29:35",2675200
32,0.8,5100,"sd","14:29:33",2671300
32.1,0.9,1200,"bu","14:29:17",2666200
32,0.8,100,"sd","14:29:12",2665000
32,0.8,1600,"sd","14:29:10",2664900
32,0.8,2100,"bu","14:29:09",2663300
32,0.8,1000,"bu","14:29:08",2661200
32,0.8,11500,"bu","14:29:06",2660200
32,0.8,1700,"bu","14:29:04",2648700
32,0.8,500,"bu","14:29:03",2647000
32,0.8,20000,"bu","14:28:58",2646500
31.9,0.7,13100,"sd","14:28:50",2626500
31.9,0.7,3000,"bu","14:28:49",2613400
31.9,0.7,10000,"bu","14:28:48",2610400
31.9,0.7,5000,"bu","14:28:42",2600400
31.9,0.7,300,"bu","14:28:34",2595400
31.9,0.7,100,"bu","14:28:31",2595100
31.8,0.6,100,"sd","14:28:29",2595000
31.9,0.7,2400,"bu","14:28:21",2594900
31.8,0.6,400,"sd","14:28:19",2592500
31.9,0.7,100,"bu","14:28:15",2592100
31.8,0.6,1700,"sd","14:28:08",2592000
31.8,0.6,5000,"bu","14:28:01",2590300
31.8,0.6,300,"bu","14:27:59",2585300
31.8,0.6,7000,"sd","14:27:55",2585000
31.8,0.6,700,"sd","14:27:42",2578000
31.9,0.7,7700,"bu","14:27:34",2577300
32,0.8,3100,"bu","14:27:07",2569600
31.9,0.7,6000,"sd","14:27:04",2566500
32,0.8,100,"bu","14:26:55",2560500
31.9,0.7,3700,"bu","14:26:52",2560400
31.9,0.7,2300,"bu","14:26:48",2556700
31.9,0.7,500,"sd","14:26:42",2554400
31.9,0.7,200,"sd","14:26:41",2553900
31.9,0.7,300,"sd","14:26:39",2553700
32,0.8,3000,"bu","14:26:32",2553400
32,0.8,2000,"bu","14:26:31",2550400
31.9,0.7,5500,"sd","14:26:30",2548400
32,0.8,500,"bu","14:26:19",2542900
32,0.8,500,"bu","14:26:10",2542400
31.9,0.7,2000,"sd","14:26:05",2541900
32,0.8,5000,"bu","14:25:58",2539900
32,0.8,100,"bu","14:25:27",2534900
31.9,0.7,100,"sd","14:25:24",2534800
32,0.8,100,"bu","14:25:23",2534700
31.9,0.7,100,"sd","14:25:21",2534600
31.9,0.7,700,"sd","14:25:16",2534500
31.9,0.7,200,"sd","14:25:08",2533800
32,0.8,100,"bu","14:25:07",2533600
31.9,0.7,100,"sd","14:25:04",2533500
32,0.8,100,"bu","14:25:01",2533400
32,0.8,25000,"bu","14:24:59",2533300
31.9,0.7,100,"sd","14:24:58",2508300
31.9,0.7,2000,"sd","14:24:55",2508200
31.9,0.7,100,"sd","14:24:54",2506200
31.9,0.7,200,"sd","14:24:53",2506100
32,0.8,500,"bu","14:24:44",2505900
32,0.8,2500,"bu","14:24:36",2505400
32,0.8,100,"bu","14:24:32",2502900
31.9,0.7,200,"sd","14:24:31",2502800
32,0.8,2000,"bu","14:24:28",2502600
32,0.8,200,"bu","14:24:19",2500600
31.9,0.7,100,"unknown","14:24:14",2500400
