"price","change","match_qtty","side","time","total_vol"
2.64,-0.02,300,"sd","14:45:04",19100
2.67,0.01,800,"bu","14:18:45",18800
2.67,0.01,200,"bu","14:18:44",18000
2.67,0.01,100,"bu","14:12:31",17800
2.66,0,400,"bu","14:04:31",17700
2.66,0,200,"bu","14:04:31",17300
2.66,0,100,"bu","13:18:36",17100
2.65,-0.01,100,"bu","13:09:32",17000
2.6,-0.06,100,"sd","13:07:04",16900
2.66,0,100,"bu","13:00:08",16800
2.66,0,200,"bu","11:08:15",16700
2.66,0,100,"bu","10:58:40",16500
2.56,-0.1,400,"sd","10:57:10",16400
2.67,0.01,1500,"bu","10:56:56",16000
2.67,0.01,200,"bu","10:55:58",14500
2.66,0,200,"bu","10:54:14",14300
2.66,0,300,"bu","10:54:14",14100
2.66,0,100,"bu","10:41:37",13800
2.55,-0.11,600,"sd","10:41:10",13700
2.55,-0.11,100,"sd","10:41:10",13100
2.55,-0.11,200,"sd","10:41:10",13000
2.55,-0.11,500,"sd","10:41:10",12800
2.55,-0.11,500,"sd","10:41:10",12300
2.56,-0.1,100,"sd","10:41:10",11800
2.66,0,500,"bu","10:41:05",11700
2.57,-0.09,300,"sd","10:38:52",11200
2.58,-0.08,300,"sd","10:38:52",10900
2.59,-0.07,200,"sd","10:38:52",10600
2.6,-0.06,1100,"sd","10:37:27",10400
2.6,-0.06,3900,"sd","10:36:56",9300
2.6,-0.06,100,"sd","10:36:56",5400
2.6,-0.06,800,"bu","10:34:03",5300
2.6,-0.06,100,"sd","10:33:48",4500
2.6,-0.06,100,"sd","10:33:48",4400
2.61,-0.05,100,"sd","10:33:34",4300
2.6,-0.06,400,"sd","10:32:59",4200
2.61,-0.05,100,"sd","10:32:59",3800
2.66,0,100,"bu","10:27:07",3700
2.67,0.01,1000,"bu","10:19:10",3600
2.69,0.03,100,"bu","10:13:19",2600
2.69,0.03,100,"bu","10:11:29",2500
2.57,-0.09,100,"sd","10:07:57",2400
2.6,-0.06,100,"unknown","10:07:43",2300
2.6,-0.06,200,"bu","10:07:22",2200
2.6,-0.06,200,"bu","10:05:33",2000
2.6,-0.06,400,"bu","10:05:14",1800
2.6,-0.06,200,"sd","10:04:37",1400
2.69,0.03,400,"sd","09:47:59",1200
2.69,0.03,100,"sd","09:47:21",800
2.69,0.03,100,"bu","09:44:10",700
2.57,-0.09,200,"bu","09:43:21",600
2.57,-0.09,100,"sd","09:42:50",400
2.66,0,100,"sd","09:42:05",300
2.66,0,100,"sd","09:34:27",200
2.7,0.04,100,"bu","09:34:20",100
