"price","change","match_qtty","side","time","total_vol"
21,1,30700,"unknown","14:45:01",173600
20.7,0.7,2000,"bu","14:26:19",142900
20.7,0.7,2000,"bu","14:26:04",140900
20.7,0.7,2300,"bu","14:23:53",138900
20.7,0.7,400,"bu","14:23:50",136600
20.7,0.7,2000,"bu","14:21:19",136200
20.7,0.7,5000,"bu","14:15:51",134200
20.7,0.7,1000,"bu","14:15:51",129200
20.7,0.7,4000,"bu","14:14:35",128200
20.7,0.7,1000,"bu","14:14:35",124200
20.75,0.75,600,"bu","14:13:27",123200
20.7,0.7,1800,"bu","14:13:27",122600
20.7,0.7,200,"bu","14:13:27",120800
20.7,0.7,500,"bu","14:13:27",120600
20.7,0.7,500,"bu","14:13:27",120100
20.4,0.4,1000,"bu","14:13:27",119600
20.4,0.4,1400,"bu","14:13:27",118600
20.4,0.4,100,"bu","14:13:02",117200
20.4,0.4,3000,"bu","14:12:17",117100
20.4,0.4,500,"bu","14:11:45",114100
20.1,0.1,1000,"bu","14:11:45",113600
20.1,0.1,500,"bu","14:11:39",112600
20.1,0.1,1400,"sd","14:11:18",112100
20.1,0.1,100,"sd","14:11:18",110700
20.1,0.1,1000,"sd","14:11:18",110600
20.5,0.5,1000,"bu","14:07:59",109600
20.5,0.5,3100,"bu","14:05:48",108600
20.5,0.5,1900,"sd","14:03:42",105500
20.5,0.5,200,"bu","14:03:19",103600
20.5,0.5,100,"bu","13:57:50",103400
20.1,0.1,100,"bu","13:48:29",103300
20.1,0.1,200,"bu","13:47:18",103200
20.1,0.1,100,"bu","13:47:04",103000
20.1,0.1,9000,"bu","13:46:43",102900
20.1,0.1,100,"sd","13:45:45",93900
20.1,0.1,500,"sd","13:45:45",93800
20.1,0.1,2500,"sd","13:45:45",93300
20.15,0.15,400,"bu","13:35:24",90800
20.15,0.15,300,"bu","13:35:15",90400
20.1,0.1,1900,"sd","13:34:59",90100
20.1,0.1,100,"sd","13:34:59",88200
20.1,0.1,1000,"sd","13:34:59",88100
20.1,0.1,1000,"sd","13:34:59",87100
20.15,0.15,200,"sd","13:34:46",86100
20.15,0.15,1500,"sd","13:34:46",85900
20.15,0.15,1000,"sd","13:34:46",84400
20.2,0.2,100,"sd","13:34:40",83400
20.2,0.2,500,"sd","13:34:40",83300
20.2,0.2,300,"sd","13:30:35",82800
20.4,0.4,300,"sd","13:28:55",82500
20.4,0.4,100,"bu","13:26:10",82200
20.4,0.4,300,"sd","13:24:40",82100
20.4,0.4,1000,"sd","13:24:40",81800
20.5,0.5,2000,"sd","13:23:47",80800
20.5,0.5,100,"sd","13:23:47",78800
20.65,0.65,300,"sd","13:21:06",78700
20.65,0.65,700,"bu","13:20:28",78400
20.5,0.5,100,"sd","13:18:45",77700
20.65,0.65,300,"bu","13:12:46",77600
20.4,0.4,100,"bu","13:04:35",77300
20.25,0.25,100,"sd","13:02:41",77200
20.2,0.2,600,"sd","13:02:41",77100
20.2,0.2,100,"sd","13:02:41",76500
20.25,0.25,200,"sd","13:02:41",76400
20.4,0.4,400,"sd","13:01:43",76200
20.4,0.4,100,"sd","13:01:43",75800
20.65,0.65,100,"bu","11:25:25",75700
20.65,0.65,100,"bu","11:25:25",75600
20.5,0.5,500,"bu","11:25:25",75500
20.75,0.75,200,"bu","11:25:25",75000
20.65,0.65,100,"bu","11:25:25",74800
20.4,0.4,900,"bu","10:57:17",74700
20.4,0.4,500,"bu","10:57:09",73800
20.4,0.4,8000,"bu","10:56:56",73300
20.4,0.4,3000,"bu","10:53:13",65300
20.4,0.4,900,"bu","10:52:59",62300
20.4,0.4,2100,"bu","10:52:12",61400
20.4,0.4,1600,"bu","10:45:51",59300
20.35,0.35,100,"bu","10:44:32",57700
20.35,0.35,100,"bu","10:44:32",57600
20.4,0.4,1000,"bu","10:12:01",57500
20.4,0.4,2000,"bu","10:11:40",56500
20.5,0.5,500,"bu","10:07:15",54500
20.05,0.05,200,"sd","10:06:50",54000
20.2,0.2,100,"bu","10:06:17",53800
20.05,0.05,200,"bu","10:04:59",53700
20.05,0.05,900,"bu","10:04:26",53500
20,0,1700,"bu","10:01:46",52600
20,0,600,"bu","10:01:24",50900
20,0,600,"sd","10:01:22",50300
20,0,4800,"sd","10:01:22",49700
20.1,0.1,2200,"bu","10:01:19",44900
20.1,0.1,5800,"sd","10:01:01",42700
20.2,0.2,2000,"bu","10:00:10",36900
20.15,0.15,1100,"bu","09:59:55",34900
20.15,0.15,1900,"bu","09:59:53",33800
20.15,0.15,100,"bu","09:59:53",31900
20.2,0.2,100,"bu","09:55:21",31800
20.2,0.2,1000,"bu","09:49:21",31700
20.2,0.2,1000,"bu","09:48:24",30700
20.2,0.2,5000,"bu","09:45:25",29700
20.2,0.2,800,"sd","09:43:43",24700
20.2,0.2,1200,"sd","09:40:10",23900
21,1,800,"bu","09:15:18",22700
21,1,200,"bu","09:15:18",21900
20.9,0.9,9000,"bu","09:15:18",21700
20.3,0.3,500,"bu","09:15:18",12700
20,0,1500,"bu","09:15:18",12200
20,0,8500,"bu","09:15:14",10700
20,0,1500,"bu","09:15:14",2200
20,0,700,"sd","09:15:01",700
