"price","change","match_qtty","side","time","total_vol"
14.05,-0.55,7600,"bu","14:45:01",31200
14.3,-0.3,100,"bu","14:29:57",23600
14.3,-0.3,2300,"bu","14:29:57",23500
14.3,-0.3,100,"bu","14:28:50",21200
14.2,-0.4,500,"bu","14:28:50",21100
14.2,-0.4,500,"bu","14:28:50",20600
14.2,-0.4,2000,"bu","14:13:24",20100
14.2,-0.4,100,"bu","14:09:16",18100
14,-0.6,300,"bu","13:55:28",18000
14,-0.6,300,"sd","13:53:53",17700
14,-0.6,200,"sd","13:53:53",17400
14.2,-0.4,100,"bu","13:51:59",17200
14.3,-0.3,100,"bu","13:30:33",17100
14.15,-0.45,100,"bu","13:28:40",17000
14,-0.6,200,"sd","13:27:42",16900
14,-0.6,100,"sd","13:27:42",16700
14,-0.6,500,"sd","13:27:42",16600
14.1,-0.5,200,"sd","13:27:42",16100
14.1,-0.5,800,"sd","13:22:53",15900
14.15,-0.45,200,"sd","13:22:53",15100
14.35,-0.25,100,"bu","13:17:19",14900
14.35,-0.25,1500,"bu","13:17:19",14800
14.35,-0.25,1100,"bu","13:17:19",13300
14.35,-0.25,100,"bu","13:07:06",12200
14.3,-0.3,300,"bu","13:07:06",12100
14.3,-0.3,100,"bu","13:00:03",11800
14.3,-0.3,500,"sd","13:00:03",11700
14.35,-0.25,500,"bu","11:10:50",11200
14.35,-0.25,300,"bu","11:10:09",10700
14.35,-0.25,200,"bu","11:10:09",10400
14.3,-0.3,400,"bu","10:48:21",10200
14.3,-0.3,500,"bu","10:47:10",9800
14.3,-0.3,500,"bu","10:37:10",9300
14.3,-0.3,600,"sd","10:31:27",8800
14.3,-0.3,400,"bu","10:23:43",8200
14.3,-0.3,1000,"bu","10:17:11",7800
14.4,-0.2,100,"bu","10:11:48",6800
14.1,-0.5,100,"bu","10:11:35",6700
14.4,-0.2,500,"bu","10:02:42",6600
14.4,-0.2,100,"bu","09:31:12",6100
14.4,-0.2,100,"bu","09:27:14",6000
14.4,-0.2,100,"bu","09:24:16",5900
13.65,-0.95,1600,"sd","09:22:40",5800
13.65,-0.95,100,"sd","09:22:40",4200
13.8,-0.8,100,"unknown","09:22:40",4100
13.85,-0.75,200,"unknown","09:22:40",4000
13.9,-0.7,100,"unknown","09:22:40",3800
13.9,-0.7,800,"unknown","09:22:40",3700
13.9,-0.7,200,"unknown","09:22:40",2900
14.6,0,1000,"bu","09:20:29",2700
14.6,0,600,"bu","09:18:18",1700
14.6,0,100,"bu","09:18:18",1100
14.6,0,1000,"unknown","09:15:01",1000
