"price","change","match_qtty","side","time","total_vol"
3.13,0.2,23000,"bu","14:45:02",380200
3.1,0.17,300,"sd","14:28:12",357200
3.13,0.2,200,"bu","14:26:46",356900
3.13,0.2,200,"bu","14:26:38",356700
3.13,0.2,2000,"bu","14:25:25",356500
3.13,0.2,5100,"sd","14:25:22",354500
3.13,0.2,12300,"sd","14:25:22",349400
3.13,0.2,100,"sd","14:25:18",337100
3.13,0.2,100,"sd","14:24:11",337000
3.13,0.2,1000,"sd","14:24:10",336900
3.13,0.2,400,"bu","14:23:58",335900
3.13,0.2,2000,"bu","14:23:58",335500
3.13,0.2,700,"bu","14:23:58",333500
3.13,0.2,2000,"bu","14:23:58",332800
3.13,0.2,200,"bu","14:23:58",330800
3.13,0.2,300,"bu","14:23:58",330600
3.13,0.2,1000,"bu","14:23:58",330300
3.13,0.2,100,"bu","14:23:58",329300
3.13,0.2,200,"bu","14:23:58",329200
3.13,0.2,3000,"bu","14:23:58",329000
3.13,0.2,1100,"bu","14:23:58",326000
3.13,0.2,2000,"bu","14:23:58",324900
3.13,0.2,500,"bu","14:23:58",322900
3.13,0.2,1200,"bu","14:23:58",322400
3.13,0.2,100,"bu","14:23:58",321200
3.13,0.2,1200,"bu","14:23:58",321100
3.13,0.2,200,"bu","14:23:58",319900
3.13,0.2,5000,"bu","14:23:58",319700
3.13,0.2,7400,"bu","14:23:58",314700
3.13,0.2,500,"bu","14:23:58",307300
3.13,0.2,5000,"bu","14:23:58",306800
3.13,0.2,300,"bu","14:23:58",301800
3.13,0.2,100,"bu","14:23:58",301500
3.11,0.18,2000,"bu","14:23:58",301400
3.09,0.16,1000,"bu","14:23:17",299400
3.09,0.16,4900,"bu","14:23:17",298400
3.08,0.15,2600,"bu","14:23:17",293500
3.1,0.17,5000,"bu","14:23:17",290900
3.1,0.17,100,"bu","14:23:17",285900
3.1,0.17,1500,"bu","14:23:17",285800
3.1,0.17,500,"bu","14:23:17",284300
3.1,0.17,400,"bu","14:23:17",283800
3.1,0.17,100,"bu","14:23:17",283400
3.09,0.16,500,"bu","14:23:17",283300
3,0.07,1500,"bu","14:22:45",282800
3,0.07,200,"bu","14:22:44",281300
3,0.07,3000,"bu","14:22:44",281100
3,0.07,1000,"bu","14:22:44",278100
3,0.07,300,"bu","14:22:44",277100
3,0.07,6700,"bu","14:22:44",276800
2.98,0.05,300,"sd","14:22:32",270100
2.98,0.05,500,"sd","14:22:32",269800
2.98,0.05,2000,"sd","14:22:32",269300
2.98,0.05,700,"sd","14:22:32",267300
2.98,0.05,2000,"bu","14:18:54",266600
2.98,0.05,300,"bu","14:18:54",264600
2.98,0.05,100,"bu","14:18:44",264300
