"price","change","match_qtty","side","time","total_vol"
69,2.1,64000,"bu","14:45:02",366400
68.8,1.9,200,"bu","14:29:55",302400
68.7,1.8,600,"sd","14:29:53",302200
68.7,1.8,100,"sd","14:29:38",301600
68.7,1.8,100,"sd","14:29:38",301500
68.7,1.8,300,"sd","14:29:24",301400
68.7,1.8,100,"sd","14:29:23",301100
68.7,1.8,200,"bu","14:29:07",301000
68.8,1.9,500,"bu","14:28:53",300800
68.8,1.9,1200,"bu","14:28:50",300300
68.8,1.9,500,"bu","14:28:50",299100
68.8,1.9,100,"bu","14:28:50",298600
68.8,1.9,100,"bu","14:28:50",298500
68.8,1.9,100,"bu","14:28:50",298400
68.8,1.9,500,"bu","14:28:50",298300
68.7,1.8,100,"sd","14:28:46",297800
68.6,1.7,100,"bu","14:28:03",297700
68.6,1.7,200,"bu","14:28:02",297600
68.6,1.7,100,"bu","14:27:59",297400
68.6,1.7,100,"bu","14:27:54",297300
68.6,1.7,500,"bu","14:27:42",297200
68.6,1.7,1000,"bu","14:27:33",296700
68.5,1.6,100,"sd","14:27:32",295700
68.5,1.6,100,"sd","14:27:32",295600
68.5,1.6,300,"sd","14:27:32",295500
68.6,1.7,100,"bu","14:27:31",295200
68.6,1.7,300,"bu","14:27:25",295100
68.5,1.6,300,"sd","14:26:40",294800
68.5,1.6,200,"sd","14:26:40",294500
68.6,1.7,700,"bu","14:26:24",294300
68.6,1.7,300,"bu","14:26:24",293600
68.6,1.7,1000,"bu","14:26:23",293300
68.6,1.7,700,"bu","14:26:16",292300
68.6,1.7,100,"bu","14:26:16",291600
68.6,1.7,800,"bu","14:26:16",291500
68.6,1.7,200,"bu","14:26:16",290700
68.5,1.6,1000,"sd","14:26:12",290500
68.5,1.6,100,"bu","14:25:56",289500
68.5,1.6,700,"bu","14:25:56",289400
68.5,1.6,300,"bu","14:25:55",288700
68.5,1.6,200,"bu","14:25:55",288400
68.5,1.6,500,"bu","14:25:55",288200
68.5,1.6,300,"bu","14:25:53",287700
68.5,1.6,1500,"bu","14:25:53",287400
68.5,1.6,100,"bu","14:25:53",285900
68.5,1.6,100,"bu","14:25:53",285800
68.5,1.6,1800,"bu","14:25:53",285700
68.5,1.6,100,"bu","14:25:48",283900
68.5,1.6,100,"bu","14:25:41",283800
68.5,1.6,100,"bu","14:25:41",283700
68.5,1.6,100,"bu","14:25:31",283600
68.5,1.6,100,"bu","14:25:15",283500
68.5,1.6,200,"bu","14:24:58",283400
68.5,1.6,200,"bu","14:24:58",283200
68.5,1.6,200,"bu","14:24:58",283000
68.4,1.5,100,"sd","14:24:42",282800
68.4,1.5,2500,"bu","14:24:24",282700
68.4,1.5,100,"bu","14:24:24",280200
68.3,1.4,100,"bu","14:23:57",280100
68.3,1.4,100,"bu","14:23:56",280000
68.3,1.4,100,"bu","14:23:53",279900
68.3,1.4,100,"bu","14:23:43",279800
68.3,1.4,100,"bu","14:23:42",279700
68.3,1.4,100,"bu","14:23:28",279600
68.2,1.3,200,"bu","14:22:23",279500
68.1,1.2,200,"sd","14:22:15",279300
68.2,1.3,300,"sd","14:22:12",279100
68.2,1.3,500,"sd","14:22:12",278800
68.2,1.3,100,"sd","14:22:08",278300
68.2,1.3,100,"sd","14:21:59",278200
68.2,1.3,900,"sd","14:21:55",278100
68.2,1.3,100,"sd","14:21:55",277200
68.2,1.3,500,"sd","14:21:11",277100
68.3,1.4,100,"bu","14:20:29",276600
68.3,1.4,100,"bu","14:19:13",276500
68.3,1.4,1500,"bu","14:19:13",276400
68.3,1.4,200,"bu","14:19:13",274900
68.2,1.3,2000,"bu","14:19:13",274700
68.2,1.3,100,"bu","14:19:13",272700
68.2,1.3,400,"bu","14:19:13",272600
68.2,1.3,1000,"bu","14:19:13",272200
68.2,1.3,400,"bu","14:19:13",271200
68.2,1.3,100,"bu","14:19:00",270800
68.2,1.3,100,"bu","14:18:25",270700
68.2,1.3,100,"bu","14:18:25",270600
68.1,1.2,300,"bu","14:16:48",270500
68.1,1.2,400,"sd","14:16:41",270200
68.2,1.3,100,"bu","14:16:13",269800
68.1,1.2,100,"bu","14:14:23",269700
68.1,1.2,100,"bu","14:14:23",269600
68,1.1,100,"bu","14:14:22",269500
68,1.1,100,"sd","14:14:20",269400
68,1.1,2000,"sd","14:14:20",269300
68,1.1,900,"sd","14:14:20",267300
68,1.1,100,"sd","14:14:17",266400
68.1,1.2,1000,"sd","14:13:03",266300
68.2,1.3,300,"bu","14:12:02",265300
68.2,1.3,300,"bu","14:12:02",265000
68.2,1.3,200,"bu","14:12:02",264700
68.2,1.3,100,"bu","14:12:02",264500
68.2,1.3,100,"bu","14:12:02",264400
68.2,1.3,300,"bu","14:10:10",264300
68.2,1.3,100,"bu","14:07:53",264000
68.2,1.3,100,"bu","14:07:17",263900
68,1.1,100,"bu","14:04:18",263800
68,1.1,100,"bu","14:03:34",263700
68,1.1,100,"bu","14:03:27",263600
68,1.1,200,"bu","14:03:27",263500
68,1.1,10000,"bu","14:03:27",263300
68,1.1,100,"bu","14:03:27",253300
68,1.1,200,"bu","14:03:27",253200
68,1.1,300,"bu","14:03:27",253000
68,1.1,1000,"bu","14:03:27",252700
68,1.1,100,"bu","14:03:27",251700
67.9,1,100,"bu","14:02:56",251600
67.9,1,1900,"bu","14:02:46",251500
67.9,1,1000,"bu","14:02:46",249600
67.9,1,100,"bu","14:02:46",248600
67.9,1,200,"bu","14:02:06",248500
67.8,0.9,400,"bu","14:01:43",248300
67.8,0.9,100,"bu","14:01:23",247900
67.8,0.9,1000,"bu","14:01:03",247800
67.5,0.6,300,"sd","14:00:02",246800
67.5,0.6,200,"sd","14:00:02",246500
67.5,0.6,1000,"sd","14:00:02",246300
67.5,0.6,600,"sd","14:00:02",245300
67.7,0.8,400,"sd","14:00:02",244700
67.6,0.7,100,"unknown","13:57:11",244300
67.6,0.7,200,"unknown","13:57:11",244200
67.5,0.6,100,"sd","13:55:52",244000
67.5,0.6,100,"sd","13:55:08",243900
67.5,0.6,2500,"sd","13:54:33",243800
67.6,0.7,100,"sd","13:54:18",241300
67.9,1,900,"bu","13:51:48",241200
67.7,0.8,100,"bu","13:51:48",240300
67.5,0.6,700,"bu","13:51:39",240200
67.5,0.6,100,"bu","13:51:37",239500
67.5,0.6,200,"bu","13:51:14",239400
67.5,0.6,100,"bu","13:50:49",239200
67.5,0.6,1000,"bu","13:50:34",239100
67.5,0.6,100,"bu","13:49:52",238100
67.1,0.2,100,"sd","13:49:52",238000
67.3,0.4,200,"unknown","13:49:52",237900
67.3,0.4,100,"unknown","13:49:52",237700
67.4,0.5,100,"unknown","13:49:52",237600
67.5,0.6,200,"bu","13:49:21",237500
67.5,0.6,100,"bu","13:49:02",237300
67.5,0.6,100,"sd","13:48:32",237200
67.5,0.6,100,"bu","13:48:08",237100
67.5,0.6,400,"sd","13:48:06",237000
67.5,0.6,100,"sd","13:48:06",236600
67.5,0.6,200,"sd","13:48:06",236500
67.5,0.6,1000,"sd","13:48:06",236300
67.5,0.6,500,"sd","13:48:06",235300
67.5,0.6,100,"sd","13:48:06",234800
67.5,0.6,100,"sd","13:48:06",234700
67.5,0.6,400,"sd","13:48:06",234600
67.6,0.7,1000,"sd","13:48:06",234200
67.6,0.7,1000,"sd","13:48:06",233200
67.6,0.7,100,"sd","13:48:06",232200
67.7,0.8,100,"sd","13:47:26",232100
67.7,0.8,700,"sd","13:47:26",232000
67.7,0.8,300,"sd","13:45:38",231300
67.7,0.8,100,"sd","13:45:38",231000
67.7,0.8,100,"sd","13:45:38",230900
67.7,0.8,100,"sd","13:45:38",230800
67.8,0.9,200,"sd","13:45:38",230700
67.8,0.9,100,"sd","13:45:38",230500
67.8,0.9,100,"sd","13:45:38",230400
67.9,1,100,"sd","13:45:38",230300
67.9,1,300,"sd","13:45:38",230200
67.9,1,200,"sd","13:45:38",229900
67.9,1,400,"sd","13:45:38",229700
68,1.1,200,"sd","13:45:05",229300
68,1.1,200,"sd","13:45:05",229100
68.1,1.2,100,"sd","13:44:58",228900
68.1,1.2,400,"sd","13:44:49",228800
68.1,1.2,100,"sd","13:44:49",228400
68.1,1.2,100,"bu","13:41:05",228300
68,1.1,1800,"bu","13:41:01",228200
68,1.1,200,"bu","13:40:49",226400
68,1.1,100,"bu","13:40:44",226200
68,1.1,300,"sd","13:40:34",226100
68,1.1,100,"sd","13:40:34",225800
68,1.1,700,"bu","13:40:06",225700
67.9,1,100,"sd","13:40:03",225000
68,1.1,1300,"bu","13:40:00",224900
68,1.1,1700,"bu","13:40:00",223600
67.9,1,300,"bu","13:39:30",221900
67.9,1,200,"sd","13:39:04",221600
67.9,1,100,"sd","13:38:19",221400
68,1.1,300,"sd","13:37:56",221300
68,1.1,200,"sd","13:37:36",221000
68,1.1,100,"sd","13:36:56",220800
68,1.1,100,"sd","13:36:56",220700
68,1.1,100,"sd","13:36:56",220600
68,1.1,100,"sd","13:36:33",220500
68,1.1,100,"sd","13:36:27",220400
68,1.1,100,"sd","13:36:27",220300
68,1.1,100,"sd","13:36:27",220200
68,1.1,100,"sd","13:36:27",220100
68.1,1.2,900,"sd","13:36:27",220000
68.1,1.2,100,"sd","13:36:21",219100
68.1,1.2,100,"sd","13:35:25",219000
68.1,1.2,2900,"sd","13:35:17",218900
68.1,1.2,400,"sd","13:34:31",216000
68.3,1.4,100,"bu","13:33:55",215600
68.3,1.4,100,"bu","13:32:12",215500
68.3,1.4,200,"bu","13:32:12",215400
68.3,1.4,400,"bu","13:32:12",215200
68.4,1.5,200,"bu","13:31:47",214800
68.4,1.5,900,"sd","13:31:20",214600
68.4,1.5,100,"bu","13:31:12",213700
68.5,1.6,400,"bu","13:30:01",213600
68.4,1.5,200,"bu","13:30:01",213200
68.4,1.5,100,"sd","13:29:59",213000
68.4,1.5,100,"sd","13:29:44",212900
68.5,1.6,1400,"sd","13:28:22",212800
68.5,1.6,100,"sd","13:28:18",211400
68.5,1.6,500,"sd","13:28:07",211300
68.5,1.6,200,"sd","13:28:02",210800
68.5,1.6,100,"sd","13:27:57",210600
68.5,1.6,400,"sd","13:27:53",210500
68.5,1.6,100,"sd","13:27:35",210100
68.5,1.6,200,"sd","13:27:35",210000
68.6,1.7,100,"bu","13:27:29",209800
68.6,1.7,400,"sd","13:27:02",209700
68.6,1.7,100,"sd","13:26:58",209300
68.6,1.7,600,"sd","13:26:51",209200
68.6,1.7,900,"sd","13:26:34",208600
68.6,1.7,100,"sd","13:26:34",207700
68.6,1.7,2000,"sd","13:25:01",207600
68.8,1.9,100,"sd","13:24:43",205600
68.8,1.9,200,"sd","13:24:38",205500
68.8,1.9,200,"bu","13:24:33",205300
68.8,1.9,200,"bu","13:24:18",205100
68.8,1.9,300,"bu","13:24:18",204900
68.8,1.9,100,"bu","13:24:09",204600
68.8,1.9,600,"sd","13:23:43",204500
68.8,1.9,100,"sd","13:23:36",203900
68.8,1.9,100,"bu","13:23:35",203800
68.8,1.9,100,"bu","13:23:35",203700
68.8,1.9,100,"bu","13:23:35",203600
68.8,1.9,600,"bu","13:23:35",203500
68.8,1.9,400,"bu","13:23:35",202900
68.8,1.9,100,"sd","13:21:56",202500
68.8,1.9,9900,"bu","13:21:32",202400
68.8,1.9,100,"sd","13:21:00",192500
69,2.1,1600,"bu","13:20:46",192400
68.9,2,100,"unknown","13:20:46",190800
68.9,2,100,"unknown","13:20:46",190700
68.9,2,100,"unknown","13:20:46",190600
68.9,2,100,"unknown","13:20:46",190500
68.9,2,500,"unknown","13:20:46",190400
68.8,1.9,500,"unknown","13:20:46",189900
68.7,1.8,10000,"unknown","13:20:46",189400
68.7,1.8,5000,"sd","13:20:41",179400
68.8,1.9,100,"bu","13:20:26",174400
68.8,1.9,200,"bu","13:20:11",174300
68.8,1.9,100,"bu","13:20:05",174100
68.8,1.9,500,"bu","13:19:19",174000
68.8,1.9,200,"bu","13:19:11",173500
68.8,1.9,500,"bu","13:19:11",173300
68.8,1.9,500,"bu","13:19:11",172800
68.7,1.8,500,"bu","13:19:01",172300
68.7,1.8,100,"bu","13:19:01",171800
68.7,1.8,2000,"bu","13:19:01",171700
68.7,1.8,200,"bu","13:19:01",169700
68.7,1.8,300,"bu","13:19:01",169500
68.6,1.7,100,"bu","13:18:42",169200
