"price","change","match_qtty","side","time","total_vol"
59,5.9,500,"bu","14:59:05",51900
59,5.9,300,"bu","14:56:32",51400
58.5,5.4,300,"unknown","14:52:50",51100
58.5,5.4,300,"sd","14:49:24",50800
58.5,5.4,500,"bu","14:44:12",50500
58.5,5.4,200,"bu","14:40:56",50000
58,4.9,400,"sd","14:37:57",49800
58,4.9,100,"sd","14:36:59",49400
58.5,5.4,200,"bu","14:30:00",49300
58,4.9,200,"sd","14:28:01",49100
59,5.9,300,"bu","14:27:35",48900
58.5,5.4,300,"bu","14:26:31",48600
58,4.9,200,"bu","14:25:52",48300
58,4.9,100,"bu","14:25:24",48100
58,4.9,500,"bu","14:25:01",48000
58,4.9,100,"bu","14:24:24",47500
58,4.9,800,"bu","14:24:14",47400
58,4.9,900,"bu","14:24:05",46600
57.5,4.4,500,"bu","14:23:29",45700
57,3.9,900,"bu","14:22:12",45200
57,3.9,400,"bu","14:21:09",44300
57,3.9,400,"bu","14:17:44",43900
56.5,3.4,100,"bu","14:15:37",43500
56,2.9,300,"sd","14:12:18",43400
56,2.9,100,"sd","14:09:54",43100
56.5,3.4,200,"bu","14:07:36",43000
56,2.9,400,"sd","14:03:55",42800
56,2.9,400,"bu","14:02:03",42400
55.5,2.4,600,"bu","14:01:29",42000
55.5,2.4,900,"bu","13:59:48",41400
55.5,2.4,300,"bu","13:59:11",40500
55,1.9,400,"sd","13:56:46",40200
55,1.9,200,"bu","13:55:35",39800
54.5,1.4,100,"sd","13:55:06",39600
55,1.9,300,"bu","13:51:47",39500
54.8,1.7,200,"bu","13:51:23",39200
54.5,1.4,300,"sd","13:48:14",39000
55,1.9,800,"bu","13:46:41",38700
55.3,2.2,100,"bu","13:44:25",37900
55,1.9,700,"sd","13:42:19",37800
55,1.9,200,"bu","13:40:17",37100
54.8,1.7,300,"sd","13:38:41",36900
55,1.9,600,"bu","13:36:12",36600
55,1.9,200,"sd","13:34:53",36000
55,1.9,100,"sd","13:34:08",35800
55.5,2.4,200,"bu","13:31:16",35700
55,1.9,300,"sd","13:27:03",35500
55.5,2.4,200,"sd","13:26:01",35200
56,2.9,300,"bu","13:23:48",35000
55.5,2.4,200,"sd","13:21:14",34700
56,2.9,100,"bu","13:19:41",34500
56,2.9,600,"sd","13:16:42",34400
56.5,3.4,100,"bu","13:16:11",33800
56.5,3.4,400,"sd","13:14:11",33700
57,3.9,300,"bu","13:11:11",33300
57,3.9,800,"bu","13:10:21",33000
57,3.9,400,"bu","13:09:54",32200
56.5,3.4,300,"bu","13:07:56",31800
56,2.9,600,"bu","13:07:45",31500
56,2.9,500,"bu","13:05:08",30900
55,1.9,300,"sd","13:04:26",30400
54.5,1.4,300,"sd","13:04:03",30100
54.5,1.4,500,"sd","13:03:15",29800
55,1.9,600,"bu","13:01:38",29300
55.5,2.4,400,"bu","13:00:43",28700
