"price","change","match_qtty","side","time","total_vol"
7.2,0.1,2000,"bu","14:44:47",49200
7,-0.1,300,"bu","14:02:40",47200
7,-0.1,100,"bu","14:02:36",46900
7,-0.1,1000,"bu","14:02:05",46800
7,-0.1,4000,"bu","14:01:41",45800
7,-0.1,2000,"bu","14:01:21",41800
7,-0.1,2000,"bu","14:01:19",39800
7,-0.1,10000,"bu","13:59:09",37800
7,-0.1,200,"bu","13:57:13",27800
7,-0.1,100,"bu","13:56:35",27600
6.9,-0.2,100,"sd","13:54:12",27500
7,-0.1,300,"bu","13:54:11",27400
7,-0.1,100,"sd","13:53:50",27100
6.9,-0.2,100,"sd","13:53:13",27000
7,-0.1,100,"bu","13:52:29",26900
7,-0.1,800,"sd","13:51:14",26800
7.1,0,2600,"bu","13:36:19",26000
7.1,0,200,"bu","13:34:06",23400
7,-0.1,3000,"sd","13:32:24",23200
7,-0.1,10400,"sd","13:26:07",20200
7,-0.1,5000,"sd","13:21:30",9800
7,-0.1,300,"sd","13:18:56",4800
7.1,0,300,"bu","13:18:45",4500
7.1,0,100,"bu","13:15:35",4200
7,-0.1,200,"sd","13:00:11",4100
7,-0.1,300,"sd","12:59:49",3900
7,-0.1,600,"sd","11:20:23",3600
7,-0.1,2000,"sd","11:03:38",3000
7,-0.1,100,"sd","10:49:17",1000
7,-0.1,500,"sd","10:31:46",900
7.2,0.1,100,"bu","10:26:05",400
7.3,0.2,100,"bu","09:30:24",300
6.8,-0.3,200,"sd","09:12:41",200
