"price","change","match_qtty","side","time","total_vol"
19.8,0.2,500,"bu","14:31:43",22800
19.8,0.2,500,"bu","14:30:33",22300
19.8,0.2,500,"sd","14:29:40",21800
19.8,0.2,700,"bu","14:29:02",21300
19.8,0.2,800,"bu","14:25:57",20600
19.8,0.2,100,"bu","14:25:11",19800
16.8,-2.8,500,"sd","14:08:20",19700
18.5,-1.1,2100,"unknown","14:08:00",19200
18.7,-0.9,2000,"sd","14:07:44",17100
19,-0.6,200,"sd","14:07:28",15100
19.4,-0.2,100,"sd","14:07:13",14900
19.5,-0.1,300,"sd","14:06:59",14800
19.6,0,6600,"sd","14:04:31",14500
19.6,0,300,"unknown","13:48:56",7900
19.6,0,700,"sd","13:45:05",7600
19.6,0,500,"sd","13:41:42",6900
19.6,0,1100,"sd","10:54:34",6400
19.8,0.2,100,"bu","09:59:54",5300
20,0.4,100,"bu","09:55:20",5200
20,0.4,200,"bu","09:34:57",5100
20,0.4,200,"bu","09:14:19",4900
20,0.4,500,"sd","09:13:49",4700
20,0.4,1800,"bu","09:12:37",4200
20,0.4,200,"bu","09:10:28",2400
20,0.4,2200,"bu","09:06:13",2200
